step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-462.7200012207031,127.98207092285156,7.378532409667969,177.09361775716147,-462.7200012207031,-470.0,99.88674926757812,-647.5,-631.5499877929688,-592.0,-532.25,-470.0,-384.5,-339.8999938964844,-311.0,-274.7999572753906
48,-527.0199584960938,127.96844482421875,7.555407524108887,177.06343587239584,-527.02001953125,-531.5,102.68826293945312,-738.5999755859375,-673.3999633789062,-642.4000244140625,-587.75,-531.5,-461.75,-401.4000244140625,-370.9000244140625,-339.8199462890625
72,-571.1400146484375,127.95665740966797,7.703322410583496,177.03742472330728,-571.1400146484375,-561.5,110.79395294189453,-928.2999877929688,-768.25,-702.2000122070312,-620.25,-561.5,-505.75,-451.8999938964844,-425.10009765625,-401.8799743652344
96,-584.5800170898438,127.94584655761719,7.8214430809021,177.01517232259116,-584.5800170898438,-576.0,111.42918395996094,-928.2999877929688,-768.25,-729.0999755859375,-638.0,-576.0,-514.0,-460.70001220703125,-427.9000244140625,-416.8199462890625
120,-601.7999877929688,127.93575286865234,7.945110321044922,176.9930623372396,-601.7999877929688,-587.5,113.00885009765625,-928.2999877929688,-779.25,-745.2999877929688,-648.5,-587.5,-529.0,-469.70001220703125,-443.8500061035156,-425.6399230957031
144,-614.0999755859375,127.92623138427734,8.068124771118164,176.97098795572916,-614.0999755859375,-598.5,108.02994537353516,-928.2999877929688,-779.25,-745.2999877929688,-659.25,-598.5,-546.5,-491.4000244140625,-466.80010986328125,-440.8399658203125
168,-636.5599975585938,127.91777038574219,8.185281753540039,176.95061238606772,-636.5599975585938,-617.0,106.49585723876953,-928.2999877929688,-831.3499755859375,-765.2999877929688,-688.0,-617.0,-572.25,-521.5,-498.6500244140625,-478.29986572265625
192,-647.3599853515625,127.90824890136719,8.302510261535645,176.92967224121094,-647.3599853515625,-625.0,108.12136840820312,-943.6199951171875,-878.0,-768.5,-711.75,-625.0,-581.5,-531.7999877929688,-515.8500366210938,-497.8997802734375
216,-654.260009765625,127.8995361328125,8.38994312286377,176.9117685953776,-654.260009765625,-636.5,104.66409301757812,-943.6199951171875,-878.0,-768.5,-711.75,-636.5,-586.0,-544.5,-516.800048828125,-506.8399658203125
240,-667.4400024414062,127.89100646972656,8.488980293273926,176.89266459147134,-667.4400024414062,-647.0,106.02928161621094,-952.4400024414062,-916.5999755859375,-773.5999755859375,-728.5,-647.0,-594.0,-559.2000122070312,-531.550048828125,-516.639892578125
264,-682.239990234375,127.88408660888672,8.57858657836914,176.87596130371094,-682.239990234375,-668.0,108.51425170898438,-974.5999755859375,-928.75,-829.2000122070312,-733.0,-668.0,-602.0,-572.7000122070312,-544.7000122070312,-522.8800048828125
288,-687.739990234375,127.87657165527344,8.662440299987793,176.85953267415366,-687.739990234375,-675.0,106.27046203613281,-974.5999755859375,-928.75,-829.2000122070312,-736.5,-675.0,-605.75,-581.2000122070312,-562.4500732421875,-531.699951171875
312,-690.5599975585938,127.86750793457031,8.76127815246582,176.84051005045572,-690.5599975585938,-679.5,105.0792465209961,-974.5999755859375,-928.75,-829.2000122070312,-736.5,-679.5,-610.25,-584.7999877929688,-562.4500732421875,-531.699951171875
336,-701.719970703125,127.86067199707031,8.84504222869873,176.82449849446616,-701.719970703125,-689.0,100.37730407714844,-974.5999755859375,-928.75,-829.2000122070312,-742.0,-689.0,-625.75,-594.5999755859375,-580.75,-562.3798828125
360,-704.5199584960938,127.85228729248047,8.92912769317627,176.8068084716797,-704.52001953125,-692.5,101.3909683227539,-974.5999755859375,-928.75,-832.5,-742.5,-692.5,-626.0,-595.0,-580.75,-562.3798828125
384,-708.3399658203125,127.84457397460938,9.013103485107422,176.79036458333334,-708.3400268554688,-694.5,100.7525863647461,-974.5999755859375,-928.75,-847.2000122070312,-742.5,-694.5,-638.5,-595.9000244140625,-582.9000244140625,-563.35986328125
408,-713.2000122070312,127.8374252319336,9.100372314453125,176.77337137858072,-713.2000122070312,-699.5,101.75145721435547,-974.5999755859375,-928.75,-859.7999877929688,-745.5,-699.5,-648.5,-595.9000244140625,-582.9000244140625,-563.35986328125
432,-716.4599609375,127.82926940917969,9.17743968963623,176.7560831705729,-716.4600219726562,-703.5,99.19873046875,-974.5999755859375,-928.75,-859.7999877929688,-749.5,-703.5,-650.5,-604.7000122070312,-594.4000244140625,-575.7599487304688
456,-719.3200073242188,127.82176971435547,9.254329681396484,176.7396494547526,-719.3200073242188,-712.0,97.25891876220703,-974.5999755859375,-928.75,-859.7999877929688,-759.0,-712.0,-654.75,-605.9000244140625,-595.0,-580.8999633789062
480,-723.9599609375,127.81300354003906,9.323515892028809,176.7227579752604,-723.9600219726562,-723.0,95.58702087402344,-974.5999755859375,-928.75,-859.7999877929688,-765.5,-723.0,-663.5,-606.9000244140625,-596.0,-594.719970703125
504,-725.1399536132812,127.80587005615234,9.395328521728516,176.7066904703776,-725.1400146484375,-723.0,95.1996841430664,-974.5999755859375,-928.75,-859.7999877929688,-767.25,-723.0,-663.5,-616.0,-596.0,-594.719970703125
528,-728.0399780273438,127.79864501953125,9.465678215026855,176.6907958984375,-728.0399780273438,-723.0,93.73408508300781,-974.5999755859375,-928.75,-859.7999877929688,-768.0,-723.0,-665.5,-623.5,-601.8500366210938,-594.719970703125
552,-736.0,127.79248046875,9.547054290771484,176.67540486653647,-736.0,-728.0,92.03564453125,-974.5999755859375,-928.75,-865.2000122070312,-773.25,-728.0,-675.25,-630.7000122070312,-604.7000122070312,-594.719970703125
576,-738.5199584960938,127.78465270996094,9.621673583984375,176.65846252441406,-738.52001953125,-728.5,91.91631317138672,-974.5999755859375,-928.75,-865.2000122070312,-774.0,-728.5,-677.5,-633.7000122070312,-618.300048828125,-594.719970703125
600,-741.0399780273438,127.77764129638672,9.686314582824707,176.6433308919271,-741.0399780273438,-729.0,90.86186981201172,-974.5999755859375,-928.75,-865.2000122070312,-775.25,-729.0,-681.75,-637.5999755859375,-618.300048828125,-594.719970703125
624,-742.9599609375,127.77064514160156,9.761289596557617,176.626953125,-742.9600219726562,-729.0,89.34852600097656,-974.5999755859375,-928.75,-865.2000122070312,-775.25,-729.0,-682.0,-648.2000122070312,-624.6000366210938,-598.639892578125
648,-746.8399658203125,127.76437377929688,9.828460693359375,176.61239624023438,-746.8400268554688,-730.0,88.95377349853516,-974.5999755859375,-928.75,-876.4000244140625,-780.25,-730.0,-686.25,-652.5999755859375,-630.7000122070312,-598.639892578125
672,-748.3200073242188,127.75794982910156,9.895750045776367,176.59772745768228,-748.3200073242188,-731.0,89.40300750732422,-974.5999755859375,-928.75,-876.4000244140625,-784.0,-731.0,-686.25,-652.5999755859375,-630.7000122070312,-598.639892578125
696,-751.7000122070312,127.75164794921875,9.961624145507812,176.58300272623697,-751.7000122070312,-734.0,91.3423843383789,-974.5999755859375,-928.75,-880.0999755859375,-787.75,-734.0,-686.25,-652.5999755859375,-630.7000122070312,-598.639892578125
720,-755.239990234375,127.74462127685547,10.030805587768555,176.56722005208334,-755.239990234375,-735.0,91.96533203125,-974.5999755859375,-928.75,-880.0999755859375,-799.5,-735.0,-690.0,-661.4000244140625,-630.7000122070312,-598.639892578125
744,-757.4400024414062,127.73733520507812,10.1007080078125,176.55126953125,-757.4400024414062,-738.5,91.15769958496094,-974.5999755859375,-928.75,-880.0999755859375,-799.5,-738.5,-692.75,-661.4000244140625,-630.7000122070312,-598.639892578125
768,-758.4400024414062,127.731201171875,10.16446590423584,176.5374552408854,-758.4400024414062,-739.5,91.48686981201172,-974.5999755859375,-928.75,-880.0999755859375,-813.25,-739.5,-692.75,-661.4000244140625,-630.7000122070312,-598.639892578125
792,-759.5799560546875,127.72542572021484,10.220422744750977,176.5242665608724,-759.5800170898438,-741.0,91.07878112792969,-974.5999755859375,-928.75,-880.0999755859375,-813.25,-741.0,-700.5,-661.4000244140625,-630.7000122070312,-598.639892578125
816,-760.0599975585938,127.718017578125,10.278613090515137,176.5098114013672,-760.0599975585938,-741.5,90.85283660888672,-974.5999755859375,-928.75,-880.0999755859375,-813.25,-741.5,-705.25,-661.4000244140625,-630.7000122070312,-598.639892578125
