step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-249.1599884033203,127.92822265625,8.162237167358398,176.96416091918945,-249.16000366210938,-238.0,57.514122009277344,-361.0199890136719,-349.0,-336.29998779296875,-284.25,-238.0,-212.5,-188.40000915527344,-176.80001831054688,-136.679931640625
64,-274.8800048828125,127.8761215209961,8.848543167114258,176.83852767944336,-274.8800048828125,-273.0,52.6581916809082,-362.0199890136719,-350.1000061035156,-344.1000061035156,-314.0,-273.0,-234.0,-210.60000610351562,-198.7000274658203,-189.2998504638672
96,-291.97998046875,127.8270492553711,9.43667984008789,176.7227325439453,-291.9800109863281,-292.0,46.225746154785156,-363.0,-360.04998779296875,-349.0,-328.5,-292.0,-259.0,-233.89999389648438,-214.90000915527344,-198.85997009277344
128,-305.5199890136719,127.78282165527344,9.921234130859375,176.61957550048828,-305.5199890136719,-300.0,44.385013580322266,-409.5400085449219,-363.29998779296875,-360.1000061035156,-336.0,-300.0,-277.0,-251.89999389648438,-248.90000915527344,-233.7399444580078
160,-312.6999816894531,127.74046325683594,10.396360397338867,176.5160255432129,-312.70001220703125,-311.5,41.76039123535156,-409.5400085449219,-369.0,-361.1000061035156,-339.0,-311.5,-286.5,-258.79998779296875,-250.95001220703125,-246.87997436523438
192,-320.0,127.70098876953125,10.807075500488281,176.42230606079102,-320.0,-317.0,41.66557312011719,-409.5400085449219,-375.29998779296875,-363.0,-344.5,-317.0,-289.75,-272.79998779296875,-255.75003051757812,-247.0
224,-327.82000732421875,127.66093444824219,11.196380615234375,176.3279571533203,-327.82000732421875,-331.0,42.52090835571289,-423.260009765625,-395.6999816894531,-373.20001220703125,-353.0,-331.0,-295.75,-281.5,-270.6500244140625,-247.0
256,-330.9599914550781,127.62596130371094,11.55854606628418,176.24089431762695,-330.9599914550781,-333.5,42.09962463378906,-423.260009765625,-395.6999816894531,-380.1000061035156,-355.5,-333.5,-299.75,-282.4000244140625,-270.7500305175781,-256.7999572753906
288,-334.17999267578125,127.58848571777344,11.899351119995117,176.1547966003418,-334.17999267578125,-334.5,43.06352996826172,-436.55999755859375,-409.45001220703125,-380.1000061035156,-360.0,-334.5,-301.0,-288.79998779296875,-270.7500305175781,-256.8399658203125
320,-338.94000244140625,127.55101013183594,12.228259086608887,176.06827545166016,-338.94000244140625,-337.0,41.38666534423828,-436.55999755859375,-409.45001220703125,-381.1000061035156,-362.0,-337.0,-308.5,-295.0,-286.8000183105469,-262.9599914550781
352,-340.32000732421875,127.51873779296875,12.52575969696045,175.9896469116211,-340.32000732421875,-339.0,40.42372512817383,-436.55999755859375,-409.45001220703125,-381.1000061035156,-362.0,-339.0,-312.0,-295.0,-286.8000183105469,-270.8399658203125
384,-345.44000244140625,127.48486328125,12.833320617675781,175.9060516357422,-345.44000244140625,-343.0,42.094970703125,-445.3800048828125,-423.6000061035156,-395.79998779296875,-366.25,-343.0,-317.0,-297.0,-288.9000244140625,-270.8399658203125
416,-350.0799865722656,127.45060729980469,13.128074645996094,175.82391738891602,-350.0799865722656,-347.0,41.047943115234375,-445.3800048828125,-433.1000061035156,-408.1000061035156,-371.0,-347.0,-319.75,-301.0,-296.95001220703125,-288.6399230957031
448,-353.739990234375,127.41402435302734,13.406827926635742,175.7411346435547,-353.739990234375,-349.0,39.2529296875,-445.3800048828125,-433.1000061035156,-408.1000061035156,-375.0,-349.0,-326.5,-307.0,-299.95001220703125,-295.8599853515625
480,-355.6000061035156,127.38185119628906,13.650378227233887,175.66648864746094,-355.6000061035156,-350.0,37.97710037231445,-445.3800048828125,-433.1000061035156,-408.1000061035156,-375.25,-350.0,-330.5,-309.0,-303.8500061035156,-298.94000244140625
512,-358.67999267578125,127.35060119628906,13.922170639038086,175.58820724487305,-358.67999267578125,-353.0,38.8458137512207,-464.05999755859375,-435.04998779296875,-409.0,-377.0,-353.0,-333.0,-311.70001220703125,-304.95001220703125,-299.97998046875
544,-363.6399841308594,127.31565856933594,14.16168212890625,175.50965881347656,-363.6400146484375,-360.0,39.33154296875,-464.05999755859375,-438.3500061035156,-418.5,-381.0,-360.0,-337.5,-318.79998779296875,-309.0,-306.97998046875
576,-366.6399841308594,127.28550720214844,14.385330200195312,175.43855667114258,-366.6400146484375,-360.0,40.728004455566406,-464.05999755859375,-445.6999816894531,-431.20001220703125,-385.5,-360.0,-339.0,-318.79998779296875,-310.9000244140625,-307.0
608,-368.6000061035156,127.25474548339844,14.625999450683594,175.36222457885742,-368.6000061035156,-361.5,41.67181396484375,-467.3399963378906,-459.20001220703125,-433.20001220703125,-390.0,-361.5,-339.0,-325.0,-316.70001220703125,-308.9599914550781
