step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5548067092895508,63.92704391479492,4.347365856170654,88.41717529296875,0.5548067688941956,0.5546911954879761,0.015273382887244225,0.5244379043579102,0.5255821943283081,0.536156177520752,0.5447992086410522,0.5546911954879761,0.5661917924880981,0.5741621851921082,0.5796325206756592,0.5821455717086792
104,-0.5625013113021851,63.81937789916992,4.982301712036133,88.23556709289551,0.5625013113021851,0.5631090402603149,0.01703822985291481,0.5272778272628784,0.531705915927887,0.5433666110038757,0.5513677000999451,0.5631090402603149,0.572074294090271,0.5817490816116333,0.5866965055465698,0.6021713614463806
156,-0.5684141516685486,63.67363739013672,5.5298171043396,88.01786804199219,0.5684141516685486,0.5675914287567139,0.015999937430024147,0.5409942269325256,0.5437861680984497,0.5508732795715332,0.5579466819763184,0.5675914287567139,0.5769782066345215,0.5869215130805969,0.5972602963447571,0.6063437461853027
208,-0.5710650682449341,63.49396896362305,6.036990165710449,87.76371383666992,0.5710651278495789,0.5692592859268188,0.016220400109887123,0.5409942269325256,0.5438578128814697,0.5536872148513794,0.561000406742096,0.5692592859268188,0.5783544182777405,0.5935522317886353,0.6021634340286255,0.6126828193664551
260,-0.5747767090797424,63.27500534057617,6.457981109619141,87.47521781921387,0.574776828289032,0.5752114653587341,0.01636245660483837,0.5438013672828674,0.5474169254302979,0.5557605624198914,0.5643731355667114,0.5752114653587341,0.5837954878807068,0.5965638160705566,0.6029427647590637,0.6126828193664551
312,-0.5782346129417419,63.0322380065918,6.86375617980957,87.15983390808105,0.5782346129417419,0.5788506865501404,0.015949031338095665,0.5444650650024414,0.5509689450263977,0.5566365718841553,0.5687564611434937,0.5788506865501404,0.584587574005127,0.5983868837356567,0.605307400226593,0.6126828193664551
364,-0.5822335481643677,62.75471496582031,7.252682685852051,86.80644989013672,0.5822336077690125,0.5826963186264038,0.017187701538205147,0.5444650650024414,0.5509689450263977,0.5571292042732239,0.5713316798210144,0.5826963186264038,0.5930911302566528,0.6053007245063782,0.6126938462257385,0.6143407821655273
416,-0.5851386785507202,62.45359802246094,7.591773509979248,86.4312629699707,0.5851386189460754,0.5842776298522949,0.016729174181818962,0.5489476323127747,0.555738627910614,0.5633614659309387,0.5765528678894043,0.5842776298522949,0.5958198308944702,0.6080866456031799,0.6130886673927307,0.6166816353797913
468,-0.5878084301948547,62.12555694580078,7.923009872436523,86.02486228942871,0.5878084301948547,0.5862192511558533,0.01647106744349003,0.5555854439735413,0.5571552515029907,0.5687140822410583,0.5792394280433655,0.5862192511558533,0.5978577733039856,0.6121253967285156,0.6139605641365051,0.6183704137802124
520,-0.5902776718139648,61.7784538269043,8.212970733642578,85.60355567932129,0.5902777314186096,0.5892777442932129,0.016393031924962997,0.5555899143218994,0.5578665137290955,0.5728543996810913,0.5804804563522339,0.5892777442932129,0.6031919121742249,0.6121253967285156,0.614072859287262,0.6183704137802124
