step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-330.239990234375,63.958778381347656,4.809231281280518,88.39793167114257,-330.239990234375,-327.0,43.01630401611328,-429.1000061035156,-403.3999938964844,-382.20001220703125,-355.5,-327.0,-299.5,-280.5,-272.95001220703125,-268.9599914550781
480,-359.03997802734375,63.91892623901367,5.7618842124938965,88.23321304321288,-359.0400085449219,-358.0,45.86085891723633,-460.4599914550781,-431.25,-421.1000061035156,-384.5,-358.0,-326.25,-302.79998779296875,-290.95001220703125,-284.9200134277344
720,-372.239990234375,63.87395477294922,6.630218505859375,88.05519943237304,-372.239990234375,-366.0,43.50404739379883,-483.1000061035156,-453.3500061035156,-425.29998779296875,-399.0,-366.0,-345.75,-317.6000061035156,-307.8500061035156,-300.7799987792969
960,-382.2599792480469,63.827178955078125,7.423152923583984,87.87089157104492,-382.260009765625,-375.5,41.475685119628906,-488.17999267578125,-460.1000061035156,-428.29998779296875,-404.25,-375.5,-357.5,-331.0,-317.8999938964844,-312.9800109863281
1200,-389.6000061035156,63.7763786315918,8.170756340026855,87.67472534179687,-389.6000061035156,-382.5,40.26983642578125,-488.17999267578125,-462.0,-437.3999938964844,-417.0,-382.5,-363.0,-345.6000061035156,-329.8999938964844,-317.9599914550781
1440,-396.55999755859375,63.71833801269531,8.894330978393555,87.46289138793945,-396.55999755859375,-391.5,39.504764556884766,-490.1400146484375,-463.04998779296875,-450.29998779296875,-421.25,-391.5,-368.75,-351.79998779296875,-345.79998779296875,-326.7799987792969
1680,-403.55999755859375,63.660953521728516,9.601980209350586,87.24164505004883,-403.55999755859375,-401.5,40.56730651855469,-490.1400146484375,-483.1000061035156,-456.1000061035156,-428.25,-401.5,-374.75,-352.0,-346.95001220703125,-326.7799987792969
1920,-408.03997802734375,63.593849182128906,10.292322158813477,87.0022201538086,-408.0400085449219,-403.5,39.77610397338867,-497.05999755859375,-485.1499938964844,-459.1000061035156,-431.0,-403.5,-381.75,-358.0,-348.8999938964844,-341.70001220703125
2160,-411.0999755859375,63.514183044433594,10.986525535583496,86.73788528442383,-411.1000061035156,-409.0,38.967803955078125,-497.05999755859375,-485.1499938964844,-460.20001220703125,-432.0,-409.0,-383.75,-361.70001220703125,-351.8999938964844,-346.8999938964844
2400,-414.6600036621094,63.41939163208008,11.6812744140625,86.4427276611328,-414.6600036621094,-410.0,37.82518005371094,-497.05999755859375,-485.1499938964844,-462.0,-434.25,-410.0,-387.75,-368.8999938964844,-353.8999938964844,-348.9599914550781
2640,-416.2200012207031,63.31346893310547,12.358121871948242,86.12848434448242,-416.2200012207031,-412.5,37.666053771972656,-497.05999755859375,-485.1499938964844,-462.3999938964844,-436.75,-412.5,-388.75,-377.1000061035156,-357.79998779296875,-348.9599914550781
2880,-421.7599792480469,63.177677154541016,13.051074981689453,85.76341857910157,-421.760009765625,-419.0,36.594566345214844,-497.05999755859375,-486.1000061035156,-467.70001220703125,-447.25,-419.0,-393.5,-380.8999938964844,-367.54998779296875,-353.9200134277344
3120,-426.3399963378906,63.021827697753906,13.748531341552734,85.36369705200195,-426.3399963378906,-425.5,34.452056884765625,-497.05999755859375,-486.1000061035156,-474.0,-448.5,-425.5,-399.75,-383.0,-378.0,-357.8399963378906
3360,-431.7599792480469,62.8499870300293,14.467065811157227,84.92232131958008,-431.760009765625,-429.0,31.304988861083984,-497.05999755859375,-486.1000061035156,-475.79998779296875,-451.5,-429.0,-410.5,-396.70001220703125,-382.95001220703125,-377.79998779296875
3600,-433.6999816894531,62.648189544677734,15.212571144104004,84.42470703125,-433.70001220703125,-431.5,30.188243865966797,-497.05999755859375,-486.1000061035156,-475.79998779296875,-453.5,-431.5,-413.75,-397.8999938964844,-388.8999938964844,-381.7200012207031
3840,-438.3999938964844,62.399658203125,15.94822883605957,83.86225738525391,-438.3999938964844,-435.5,31.928356170654297,-506.20001220703125,-496.04998779296875,-485.1000061035156,-457.25,-435.5,-417.0,-398.8999938964844,-389.0,-386.8999938964844
4080,-444.6600036621094,62.090084075927734,16.675678253173828,83.21587295532227,-444.6600036621094,-442.0,34.57780456542969,-517.4000244140625,-503.1499938964844,-491.5,-462.5,-442.0,-420.75,-403.6000061035156,-393.75,-386.8999938964844
4320,-450.5,61.73188018798828,17.436588287353516,82.47964630126953,-450.5,-446.5,36.082820892333984,-518.3800048828125,-516.0499877929688,-497.20001220703125,-475.75,-446.5,-425.0,-405.0,-396.8500061035156,-388.9599914550781
4560,-465.47998046875,61.30424880981445,18.19560432434082,81.64313507080078,-465.4800109863281,-461.0,37.186954498291016,-560.219970703125,-518.4500122070312,-514.0999755859375,-490.0,-461.0,-440.25,-419.8999938964844,-413.54998779296875,-397.9800109863281
4800,-482.53997802734375,60.81776809692383,18.940902709960938,80.71928939819335,-482.5400085449219,-479.0,44.381168365478516,-580.5399780273438,-568.1500244140625,-553.2000122070312,-506.0,-479.0,-449.5,-433.79998779296875,-425.79998779296875,-404.8599853515625
5040,-496.6999816894531,60.243778228759766,19.65473747253418,79.67742919921875,-496.70001220703125,-490.0,43.815635681152344,-607.239990234375,-578.0999755859375,-557.9000244140625,-515.25,-490.0,-465.5,-449.79998779296875,-437.79998779296875,-421.6600036621094
5280,-518.260009765625,59.581871032714844,20.387332916259766,78.49031448364258,-518.260009765625,-512.0,50.68325424194336,-636.260009765625,-607.5999755859375,-586.2999877929688,-549.25,-512.0,-483.0,-455.8999938964844,-447.8999938964844,-442.8999938964844
5520,-539.3200073242188,58.83055114746094,21.08955192565918,77.18239517211914,-539.3200073242188,-531.0,56.56675338745117,-665.260009765625,-637.8499755859375,-620.0,-575.0,-531.0,-495.75,-474.0,-456.95001220703125,-447.8999938964844
5760,-554.0199584960938,57.99746322631836,21.78542137145996,75.72722396850585,-554.02001953125,-544.0,60.188865661621094,-686.260009765625,-665.6500244140625,-637.5,-589.0,-544.0,-513.0,-479.8999938964844,-474.0,-454.8999938964844
6000,-578.239990234375,57.042236328125,22.418691635131836,74.11912002563477,-578.239990234375,-559.5,68.19415283203125,-746.3800048828125,-717.0499877929688,-683.0,-617.5,-559.5,-529.75,-501.8999938964844,-491.8999938964844,-483.9200134277344
6240,-613.219970703125,55.976829528808594,23.05598258972168,72.32477264404297,-613.219970703125,-596.5,80.3856430053711,-828.0399780273438,-770.5,-717.0999755859375,-659.25,-596.5,-548.75,-524.5999755859375,-515.8499755859375,-501.6600036621094
6480,-643.219970703125,54.81554412841797,23.618680953979492,70.38903121948242,-643.219970703125,-637.5,82.14093780517578,-833.02001953125,-817.5,-748.2999877929688,-683.25,-637.5,-586.0,-545.7999877929688,-528.9000244140625,-515.4400024414062
6720,-680.8399658203125,53.52634811401367,24.10921287536621,68.25888061523438,-680.8400268554688,-678.0,82.1089096069336,-834.260009765625,-828.1500244140625,-805.7999877929688,-737.25,-678.0,-617.5,-577.9000244140625,-571.9500122070312,-556.8400268554688
6960,-711.1199951171875,52.12721633911133,24.600730895996094,65.91651840209961,-711.1199951171875,-698.5,90.53201293945312,-913.6599731445312,-858.4000244140625,-843.0999755859375,-765.5,-698.5,-638.25,-596.9000244140625,-591.8499755859375,-572.9600219726562
7200,-744.4599609375,50.598514556884766,25.006967544555664,63.37767868041992,-744.4600219726562,-735.0,97.13375854492188,-973.0,-929.0999755859375,-895.2000122070312,-798.75,-735.0,-675.25,-622.7000122070312,-605.5999755859375,-593.9600219726562
7440,-779.5599975585938,49.00286102294922,25.382925033569336,60.66757926940918,-779.5599975585938,-766.5,96.77926635742188,-977.6400146484375,-957.2999877929688,-919.5,-840.25,-766.5,-710.0,-660.5,-642.7999877929688,-616.9400024414062
7680,-821.1599731445312,47.26769256591797,25.672916412353516,57.730224609375,-821.1599731445312,-813.0,98.52265930175781,-1039.0999755859375,-1011.6500244140625,-958.5999755859375,-885.0,-813.0,-754.75,-693.5,-675.75,-660.8800048828125
7920,-859.9599609375,45.38261413574219,25.874414443969727,54.52226943969727,-859.9600219726562,-854.5,98.79381561279297,-1071.0799560546875,-1038.449951171875,-1011.0,-924.75,-854.5,-786.5,-739.7000122070312,-719.5499877929688,-693.6400146484375
8160,-895.3599853515625,43.50110626220703,26.071439743041992,51.163400650024414,-895.3599853515625,-874.5,102.42933654785156,-1119.0999755859375,-1085.0999755859375,-1045.300048828125,-960.0,-874.5,-827.75,-770.2999877929688,-736.9500122070312,-725.8599853515625
8400,-935.4199829101562,41.50840377807617,26.21197509765625,47.513366317749025,-935.4199829101562,-916.5,104.0367431640625,-1157.199951171875,-1124.050048828125,-1093.199951171875,-1014.25,-916.5,-866.75,-807.0,-776.2000122070312,-753.760009765625
8640,-968.5399780273438,39.4422492980957,26.251346588134766,43.64529113769531,-968.5399780273438,-952.5,102.8922119140625,-1197.0,-1160.050048828125,-1109.800048828125,-1038.75,-952.5,-903.0,-841.9000244140625,-808.9000244140625,-793.97998046875
8880,-998.3999633789062,37.27937698364258,26.195085525512695,39.48031501770019,-998.4000244140625,-988.0,103.9115982055664,-1213.719970703125,-1172.9000244140625,-1147.0,-1064.5,-988.0,-923.0,-868.5999755859375,-849.5999755859375,-810.9000244140625
9120,-1027.3199462890625,35.12518310546875,26.109636306762695,35.037146377563474,-1027.3199462890625,-1029.0,102.0721206665039,-1249.3599853515625,-1194.550048828125,-1155.800048828125,-1091.5,-1029.0,-953.25,-885.7999877929688,-866.9500122070312,-858.5399780273438
9360,-1057.02001953125,32.894229888916016,25.89177131652832,30.208604621887208,-1057.02001953125,-1057.0,95.95758819580078,-1279.199951171875,-1212.75,-1169.0,-1115.5,-1057.0,-1003.75,-923.0,-892.6500244140625,-866.5800170898438
9600,-1083.679931640625,30.65788459777832,25.591806411743164,25.02217655181885,-1083.6800537109375,-1090.0,91.68270111083984,-1297.0799560546875,-1233.8499755859375,-1194.0999755859375,-1136.25,-1090.0,-1032.0,-956.2999877929688,-933.0,-893.52001953125
9840,-1106.8599853515625,28.604671478271484,25.347904205322266,19.392695236206055,-1106.8599853515625,-1105.5,87.63263702392578,-1319.1199951171875,-1233.949951171875,-1212.699951171875,-1157.25,-1105.5,-1056.25,-983.7999877929688,-969.7000122070312,-946.1799926757812
