step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-236.09999084472656,127.93702697753906,7.90500020980835,176.99808756510416,-236.10000610351562,-231.5,54.73252868652344,-358.2200012207031,-321.04998779296875,-295.29998779296875,-278.25,-231.5,-193.5,-164.8000030517578,-148.75003051757812,-136.97999572753906
60,-265.6600036621094,127.88848876953125,8.410259246826172,176.89953104654947,-265.6600036621094,-265.0,45.3504638671875,-369.3999938964844,-358.25,-323.1000061035156,-289.75,-265.0,-232.75,-216.70001220703125,-202.60003662109375,-184.91998291015625
90,-284.9599914550781,127.84566497802734,8.812004089355469,176.81310526529947,-284.9599914550781,-277.0,43.02671813964844,-389.17999267578125,-367.1000061035156,-350.20001220703125,-304.75,-277.0,-254.5,-236.89999389648438,-227.0,-222.87997436523438
120,-299.0,127.80900573730469,9.148433685302734,176.73844401041666,-299.0,-291.0,45.872650146484375,-399.29998779296875,-387.1000061035156,-367.20001220703125,-324.0,-291.0,-267.0,-244.8000030517578,-236.0,-227.0
150,-304.91998291015625,127.7722396850586,9.461197853088379,176.66478474934897,-304.9200134277344,-299.0,43.72795104980469,-399.29998779296875,-387.1000061035156,-369.6000061035156,-327.75,-299.0,-273.75,-254.8000030517578,-241.7000274658203,-234.8399658203125
180,-313.6600036621094,127.73814392089844,9.762368202209473,176.59442647298178,-313.6600036621094,-309.5,41.805076599121094,-399.29998779296875,-389.0,-377.5,-339.0,-309.5,-284.5,-268.79998779296875,-253.0,-235.81996154785156
210,-323.1399841308594,127.70648193359375,10.028986930847168,176.52852376302084,-323.1400146484375,-314.0,40.68562698364258,-414.05999755859375,-398.04998779296875,-386.1000061035156,-350.25,-314.0,-295.25,-277.0,-270.0,-252.65992736816406
240,-329.5199890136719,127.67362976074219,10.2745361328125,176.46495056152344,-329.5199890136719,-319.0,41.30411148071289,-414.05999755859375,-405.3500061035156,-389.3999938964844,-360.0,-319.0,-300.0,-285.8999938964844,-270.95001220703125,-262.8799743652344
270,-334.2200012207031,127.64276123046875,10.52115249633789,176.40185546875,-334.2200012207031,-323.5,42.62360382080078,-417.1199951171875,-412.04998779296875,-398.1000061035156,-363.0,-323.5,-303.0,-289.8999938964844,-280.4500427246094,-262.8799743652344
300,-340.03997802734375,127.61201477050781,10.745656967163086,176.34100850423178,-340.0400085449219,-332.0,42.29536819458008,-417.1199951171875,-412.04998779296875,-399.1000061035156,-369.25,-332.0,-309.0,-293.0,-282.3500671386719,-262.8799743652344
330,-341.8800048828125,127.584716796875,10.971723556518555,176.28257751464844,-341.8800048828125,-338.0,41.30624008178711,-417.1199951171875,-412.04998779296875,-399.1000061035156,-369.25,-338.0,-311.0,-293.0,-282.3500671386719,-263.0
