step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.7199935913086,31.967041015625,2.105498790740967,44.21909713745117,-116.72000122070312,-117.5,25.34169578552246,-180.0399932861328,-160.14999389648438,-148.1999969482422,-130.5,-117.5,-99.75,-87.80000305175781,-74.95000457763672,-71.87997436523438
60,-131.67999267578125,31.944067001342773,2.350187063217163,44.169334411621094,-131.67999267578125,-128.0,24.82856559753418,-188.3000030517578,-182.0,-160.3000030517578,-146.25,-128.0,-115.5,-102.0,-98.0,-93.91998291015625
90,-139.27999877929688,31.9205379486084,2.528486728668213,44.12413660685221,-139.27999877929688,-138.0,23.686315536499023,-203.1800079345703,-182.3000030517578,-164.59999084472656,-150.0,-138.0,-122.0,-113.0,-103.95000457763672,-99.95999145507812
120,-145.89999389648438,31.8978271484375,2.6736583709716797,44.08157857259115,-145.89999389648438,-143.5,24.105392456054688,-208.0800018310547,-200.10000610351562,-182.0,-156.0,-143.5,-128.0,-118.9000015258789,-113.0,-111.81996154785156
150,-150.0,31.880340576171875,2.8222293853759766,44.043219248453774,-150.0,-146.0,23.27745819091797,-208.0800018310547,-200.10000610351562,-182.1999969482422,-158.0,-146.0,-133.75,-123.0,-119.95000457763672,-112.97999572753906
180,-153.09999084472656,31.860824584960938,2.956655263900757,44.00407791137695,-153.10000610351562,-148.5,22.033384323120117,-208.0800018310547,-200.10000610351562,-182.1999969482422,-163.25,-148.5,-138.0,-127.80000305175781,-124.0,-119.85997009277344
210,-154.94000244140625,31.842025756835938,3.0676674842834473,43.96766662597656,-154.94000244140625,-150.0,21.54985809326172,-208.0800018310547,-200.10000610351562,-184.0,-166.0,-150.0,-141.5,-129.8000030517578,-124.0,-119.85997009277344
240,-155.77999877929688,31.820709228515625,3.1926093101501465,43.92609405517578,-155.77999877929688,-151.0,21.009323120117188,-208.0800018310547,-200.10000610351562,-184.0,-166.5,-151.0,-142.75,-130.0,-127.85001373291016,-122.93998718261719
270,-157.25999450683594,31.799482345581055,3.299063205718994,43.8856569925944,-157.25999450683594,-155.5,20.564348220825195,-208.0800018310547,-200.10000610351562,-184.39999389648438,-168.25,-155.5,-144.0,-134.8000030517578,-128.0,-123.97999572753906
300,-158.22000122070312,31.779605865478516,3.3947913646698,43.84751892089844,-158.22000122070312,-156.0,19.950727462768555,-208.0800018310547,-200.10000610351562,-188.0,-169.25,-156.0,-144.75,-136.0,-130.0,-127.93998718261719
