step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.22000122070312,31.981632232666016,2.0982916355133057,44.23506164550781,-132.22000122070312,-131.0,27.105566024780273,-186.1199951171875,-177.0500030517578,-166.1999969482422,-152.25,-131.0,-112.0,-94.0,-91.80001831054688,-85.95999145507812
100,-145.89999389648438,31.96406364440918,2.3587231636047363,44.18854675292969,-145.89999389648438,-143.5,24.52406883239746,-200.0399932861328,-189.14999389648438,-179.3000030517578,-160.25,-143.5,-129.5,-114.0,-106.85001373291016,-102.0
150,-153.16000366210938,31.94696617126465,2.607349395751953,44.14116287231445,-153.16000366210938,-153.5,22.610937118530273,-200.0399932861328,-192.14999389648438,-182.39999389648438,-167.0,-153.5,-136.0,-126.0,-119.90000915527344,-108.85997009277344
200,-157.87998962402344,31.928136825561523,2.834284543991089,44.091635131835936,-157.8800048828125,-158.0,21.909486770629883,-200.0399932861328,-195.0500030517578,-188.10000610351562,-173.25,-158.0,-141.5,-130.0,-125.90000915527344,-115.91998291015625
250,-162.1999969482422,31.910205841064453,3.0313284397125244,44.0441276550293,-162.1999969482422,-161.0,19.976985931396484,-200.0399932861328,-195.0500030517578,-191.10000610351562,-178.0,-161.0,-148.0,-136.0,-129.90000915527344,-125.95999145507812
300,-166.33999633789062,31.892654418945312,3.2273061275482178,43.99685516357422,-166.33999633789062,-164.5,18.190227508544922,-202.0800018310547,-198.0500030517578,-192.0,-179.0,-164.5,-154.0,-141.8000030517578,-138.0,-136.0
350,-169.37998962402344,31.871967315673828,3.4351327419281006,43.94186019897461,-169.3800048828125,-168.5,19.384931564331055,-206.0800018310547,-199.0500030517578,-194.0,-182.0,-168.5,-156.0,-142.0,-138.0,-136.0
400,-171.05999755859375,31.8508243560791,3.6157219409942627,43.88914947509765,-171.05999755859375,-171.5,19.908702850341797,-210.0399932861328,-202.1999969482422,-195.10000610351562,-184.0,-171.5,-156.0,-143.8000030517578,-139.90000915527344,-136.0
450,-172.3000030517578,31.8289737701416,3.782531499862671,43.83598327636719,-172.3000030517578,-173.0,19.982742309570312,-212.0,-206.1999969482422,-196.1999969482422,-185.25,-173.0,-157.5,-145.8000030517578,-141.90000915527344,-137.95999145507812
500,-173.75999450683594,31.808155059814453,3.948542356491089,43.78270034790039,-173.75999450683594,-176.0,19.7135066986084,-212.0,-206.1999969482422,-198.10000610351562,-186.5,-176.0,-158.0,-147.8000030517578,-142.0,-138.0
550,-175.67999267578125,31.785572052001953,4.106112957000732,43.72819137573242,-175.67999267578125,-178.0,19.39323616027832,-212.0,-206.1999969482422,-198.10000610351562,-189.0,-178.0,-160.0,-150.70001220703125,-142.0,-138.0
