step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.532923698425293,127.58172607421875,9.774496078491211,176.4417953491211,0.5329237580299377,0.5324596166610718,0.010149646550416946,0.5136805176734924,0.5165382623672485,0.5200288891792297,0.5265222191810608,0.5324596166610718,0.5403865575790405,0.5457127690315247,0.5485158562660217,0.5502921342849731
40,-0.5390207767486572,127.15685272216797,11.670900344848633,175.76002502441406,0.5390207767486572,0.5382017493247986,0.009523061104118824,0.5230057239532471,0.5261579751968384,0.528102695941925,0.5327960252761841,0.5382017493247986,0.5451251268386841,0.5516204237937927,0.55539470911026,0.5613832473754883
60,-0.5430669188499451,126.72596740722656,13.287039756774902,175.0779571533203,0.5430669188499451,0.5423765182495117,0.009270708076655865,0.5262709259986877,0.5283825397491455,0.5312284231185913,0.536761999130249,0.5423765182495117,0.5486817359924316,0.5554212927818298,0.5603044629096985,0.5623854398727417
80,-0.5451497435569763,126.27064514160156,14.676130294799805,174.36927032470703,0.5451497435569763,0.544963002204895,0.008953934535384178,0.5283830761909485,0.5320906043052673,0.5345645546913147,0.5386714935302734,0.544963002204895,0.5517065525054932,0.5567893385887146,0.5611017942428589,0.5623854398727417
100,-0.547818660736084,125.76973724365234,15.910602569580078,173.61139678955078,0.547818660736084,0.547391414642334,0.008860203437507153,0.5333061218261719,0.534660816192627,0.5364884734153748,0.5407029986381531,0.547391414642334,0.553047776222229,0.560151994228363,0.5620782971382141,0.5635621547698975
120,-0.5496339797973633,125.27618408203125,17.05394172668457,172.8654556274414,0.5496339797973633,0.5494090914726257,0.008875617757439613,0.5344730019569397,0.5356260538101196,0.5381850600242615,0.5430341362953186,0.5494090914726257,0.5563385486602783,0.5611143112182617,0.5631809234619141,0.5673388838768005
140,-0.5515496134757996,124.74163818359375,18.07197380065918,172.0842742919922,0.5515496134757996,0.550987720489502,0.008906038478016853,0.5349642634391785,0.5381526350975037,0.5398645997047424,0.5445712804794312,0.550987720489502,0.5579355359077454,0.5624350309371948,0.5658496022224426,0.5709580183029175
160,-0.5528246760368347,124.20494842529297,19.00798988342285,171.30789184570312,0.5528246164321899,0.5526825189590454,0.008944411762058735,0.5380484461784363,0.539261519908905,0.5410503149032593,0.5452768206596375,0.5526825189590454,0.5592412948608398,0.5631970167160034,0.5677361488342285,0.5720568895339966
180,-0.5543203353881836,123.65266418457031,19.858381271362305,170.50725555419922,0.5543202757835388,0.554568886756897,0.00899217277765274,0.5380745530128479,0.5396066308021545,0.5426703095436096,0.5485476851463318,0.554568886756897,0.5602011680603027,0.5659241080284119,0.5709483623504639,0.5720568895339966
200,-0.5552864074707031,123.09512329101562,20.698558807373047,169.7164764404297,0.5552864670753479,0.5562982559204102,0.008681816048920155,0.5392596125602722,0.5420086979866028,0.5436266660690308,0.5491682291030884,0.5562982559204102,0.5610778331756592,0.5659241080284119,0.5709483623504639,0.5720568895339966
220,-0.5571120381355286,122.52743530273438,21.530664443969727,168.90562438964844,0.5571119785308838,0.5583368539810181,0.008266434073448181,0.5404648780822754,0.5435212850570679,0.5465178489685059,0.5501098036766052,0.5583368539810181,0.5627235770225525,0.5680645108222961,0.5709483623504639,0.5720568895339966
240,-0.55970698595047,121.94329071044922,22.24295997619629,168.07852172851562,0.5597070455551147,0.5598641633987427,0.007275609765201807,0.545272707939148,0.5476042032241821,0.5496692061424255,0.5549228191375732,0.5598641633987427,0.56480872631073,0.5692398548126221,0.5716866254806519,0.5732434391975403
260,-0.5621987581253052,121.35558319091797,22.886688232421875,167.25276947021484,0.56219881772995,0.5618646144866943,0.007791026495397091,0.5456039905548096,0.5497010350227356,0.5522595047950745,0.5566670894622803,0.5618646144866943,0.5676538348197937,0.5720599889755249,0.574678361415863,0.5764099955558777
280,-0.5644998550415039,120.78512573242188,23.51095199584961,166.4393081665039,0.5644999146461487,0.5646754503250122,0.008366808295249939,0.5483244061470032,0.5514566898345947,0.5543942451477051,0.5575826168060303,0.5646754503250122,0.5699251294136047,0.5750859975814819,0.5789523124694824,0.5815554857254028
300,-0.5658803582191467,120.18742370605469,24.110702514648438,165.59970092773438,0.5658804774284363,0.5658603310585022,0.007899148389697075,0.5513067245483398,0.5542346239089966,0.5560608506202698,0.5604567527770996,0.5658603310585022,0.5706748366355896,0.5758650898933411,0.5790883302688599,0.5817904472351074
320,-0.5677545666694641,119.5892333984375,24.663576126098633,164.76990509033203,0.5677545666694641,0.568477213382721,0.008363941684365273,0.5516263246536255,0.5544002652168274,0.5570275187492371,0.561664879322052,0.568477213382721,0.5724048018455505,0.57878577709198,0.5815609097480774,0.5846385359764099
340,-0.5697460174560547,119.00537109375,25.196395874023438,163.95440673828125,0.5697460770606995,0.5703967809677124,0.00861794501543045,0.5537323355674744,0.5554261803627014,0.5580466985702515,0.5645672678947449,0.5703967809677124,0.575516939163208,0.5801664590835571,0.5829287767410278,0.5869107246398926
360,-0.5711055994033813,118.3187255859375,25.68014144897461,163.04174041748047,0.5711055994033813,0.5718885660171509,0.00873037613928318,0.5537323355674744,0.5554261803627014,0.5584436058998108,0.5668914318084717,0.5718885660171509,0.5770361423492432,0.5812332630157471,0.5846385955810547,0.5869107246398926
380,-0.5724781155586243,117.69337463378906,26.115943908691406,162.1940155029297,0.5724781155586243,0.5733034014701843,0.008658134378492832,0.5544605255126953,0.5570473074913025,0.5602226853370667,0.5676526427268982,0.5733034014701843,0.5778843760490417,0.5820922255516052,0.5869041085243225,0.58908611536026
400,-0.5748909711837769,117.048095703125,26.5550537109375,161.31293487548828,0.5748909711837769,0.5751616358757019,0.008120742626488209,0.5582290887832642,0.5614522695541382,0.5621814727783203,0.5696827173233032,0.5751616358757019,0.5793547630310059,0.5864500403404236,0.5891388654708862,0.5920684933662415
420,-0.5763331651687622,116.4276123046875,26.96573257446289,160.460693359375,0.5763331651687622,0.5757323503494263,0.008125691674649715,0.5614562630653381,0.5620960593223572,0.5657769441604614,0.5719282627105713,0.5757323503494263,0.5813596248626709,0.5876271724700928,0.5908738374710083,0.5932313799858093
440,-0.5780110955238342,115.80358123779297,27.454402923583984,159.59243774414062,0.5780110955238342,0.5771548748016357,0.008106407709419727,0.5621016025543213,0.5654531121253967,0.5678794980049133,0.5729291439056396,0.5771548748016357,0.5830711126327515,0.5891411900520325,0.5929445624351501,0.5936051607131958
460,-0.5793607831001282,115.14730834960938,27.767240524291992,158.7183074951172,0.5793607831001282,0.5785112380981445,0.008442310616374016,0.5649765133857727,0.5666261315345764,0.568755567073822,0.5732822418212891,0.5785112380981445,0.5846933126449585,0.5921413898468018,0.5933387279510498,0.5966278314590454
480,-0.580930769443512,114.48320007324219,28.164419174194336,157.8209991455078,0.580930769443512,0.5811465978622437,0.008167056366801262,0.5650346875190735,0.567886233329773,0.5710527300834656,0.5751429200172424,0.5811465978622437,0.5854295492172241,0.5925316214561462,0.5937365293502808,0.5972964763641357
500,-0.5828823447227478,113.84927368164062,28.52256202697754,156.9529037475586,0.5828824639320374,0.5822820067405701,0.008772077038884163,0.5667645335197449,0.5688119530677795,0.5721994042396545,0.5775659680366516,0.5822820067405701,0.5883604288101196,0.5936353802680969,0.5973023772239685,0.6023476719856262
520,-0.5855328440666199,113.17733764648438,28.883085250854492,156.05601501464844,0.5855328440666199,0.5850694179534912,0.009454535320401192,0.5683072805404663,0.5713182687759399,0.5732879638671875,0.5793272852897644,0.5850694179534912,0.592598021030426,0.5971471667289734,0.6013946533203125,0.606712281703949
540,-0.5873250365257263,112.50775146484375,29.14457893371582,155.16728973388672,0.5873250365257263,0.5874051451683044,0.008947722613811493,0.5693908929824829,0.5732114911079407,0.5748422741889954,0.5811392068862915,0.5874051451683044,0.5936151742935181,0.5976772904396057,0.6013946533203125,0.606712281703949
