step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.1600036621094,127.98043823242188,7.520318508148193,177.07977676391602,-269.1600036621094,-261.5,55.093326568603516,-369.8399963378906,-365.04998779296875,-349.29998779296875,-306.0,-261.5,-227.0,-198.89999389648438,-194.90000915527344,-186.95999145507812
120,-303.97998046875,127.9641342163086,7.757712364196777,177.0411720275879,-303.9800109863281,-300.0,50.4089241027832,-411.0400085449219,-392.5,-371.6000061035156,-333.25,-300.0,-267.0,-244.8000030517578,-228.95001220703125,-203.0
180,-319.5199890136719,127.95063781738281,7.980445861816406,177.00571060180664,-319.5199890136719,-311.5,49.823184967041016,-427.0,-407.20001220703125,-389.29998779296875,-362.5,-311.5,-279.75,-259.70001220703125,-250.7000274658203,-236.95999145507812
240,-332.7599792480469,127.93736267089844,8.166524887084961,176.97328567504883,-332.760009765625,-327.5,47.26734924316406,-427.20001220703125,-411.1000061035156,-392.5,-366.5,-327.5,-299.0,-276.8999938964844,-271.4500427246094,-252.95999145507812
300,-341.2599792480469,127.92593383789062,8.355289459228516,176.94295501708984,-341.260009765625,-333.5,47.038204193115234,-433.0799865722656,-427.0,-399.29998779296875,-379.0,-333.5,-304.75,-290.1000061035156,-275.95001220703125,-264.75994873046875
360,-343.7799987792969,127.9144287109375,8.533979415893555,176.91326522827148,-343.7799987792969,-335.5,46.74753189086914,-433.0799865722656,-427.0,-402.5,-379.0,-335.5,-309.75,-290.20001220703125,-275.95001220703125,-271.61993408203125
420,-348.2200012207031,127.90238952636719,8.702743530273438,176.88315200805664,-348.2200012207031,-347.0,47.429649353027344,-433.0799865722656,-427.0,-407.1000061035156,-381.25,-347.0,-310.75,-291.0,-275.95001220703125,-271.77996826171875
480,-355.9599914550781,127.8922348022461,8.863380432128906,176.85537338256836,-355.9599914550781,-356.0,47.15144348144531,-437.760009765625,-427.1499938964844,-419.20001220703125,-385.0,-356.0,-322.75,-291.8999938964844,-280.9000244140625,-274.94000244140625
540,-363.6199951171875,127.88075256347656,9.019160270690918,176.82732009887695,-363.6199951171875,-365.5,47.5802001953125,-475.0799865722656,-437.1000061035156,-427.0,-392.75,-365.5,-327.75,-309.6000061035156,-291.0,-275.91998291015625
600,-368.03997802734375,127.87106323242188,9.16640853881836,176.8011474609375,-368.0400085449219,-368.0,46.42605209350586,-475.0799865722656,-439.75,-427.0,-397.25,-368.0,-332.5,-313.0,-294.8000183105469,-288.73992919921875
660,-371.4599914550781,127.86031341552734,9.314733505249023,176.77313613891602,-371.4599914550781,-368.5,46.76332092285156,-479.44000244140625,-454.1000061035156,-430.1000061035156,-398.25,-368.5,-334.75,-319.8999938964844,-307.9000244140625,-294.91998291015625
720,-375.2799987792969,127.84979248046875,9.442642211914062,176.74689865112305,-375.2799987792969,-378.5,43.955223083496094,-479.44000244140625,-454.1000061035156,-430.1000061035156,-398.25,-378.5,-340.5,-324.79998779296875,-312.9000244140625,-305.77996826171875
780,-378.53997802734375,127.84101867675781,9.572118759155273,176.72200775146484,-378.5400085449219,-379.0,43.852577209472656,-479.44000244140625,-454.1000061035156,-431.0,-402.25,-379.0,-348.0,-325.0,-312.9000244140625,-305.77996826171875
840,-379.7599792480469,127.83232116699219,9.709861755371094,176.69720840454102,-379.760009765625,-380.0,43.440101623535156,-479.44000244140625,-454.1000061035156,-431.0,-402.25,-380.0,-349.0,-326.79998779296875,-312.9000244140625,-305.77996826171875
900,-385.1199951171875,127.822509765625,9.83841323852539,176.67171478271484,-385.1199951171875,-381.0,41.68795394897461,-479.44000244140625,-454.1000061035156,-437.20001220703125,-407.25,-381.0,-357.75,-334.0,-325.0,-312.8599853515625
960,-385.8599853515625,127.81279754638672,9.954164505004883,176.64722061157227,-385.8599853515625,-381.0,40.9057502746582,-479.44000244140625,-454.1000061035156,-437.20001220703125,-407.25,-381.0,-357.75,-334.0,-326.9000244140625,-318.73992919921875
1020,-389.97998046875,127.80316162109375,10.081125259399414,176.6219253540039,-389.9800109863281,-383.5,46.016300201416016,-501.20001220703125,-474.04998779296875,-443.20001220703125,-414.5,-383.5,-361.25,-334.8999938964844,-327.0,-324.8799743652344
1080,-392.55999755859375,127.7940673828125,10.202150344848633,176.59720611572266,-392.55999755859375,-384.0,46.15177536010742,-501.20001220703125,-474.04998779296875,-449.20001220703125,-421.5,-384.0,-365.75,-335.0,-327.95001220703125,-324.8799743652344
1140,-392.97998046875,127.78475189208984,10.321735382080078,176.57246780395508,-392.9800109863281,-384.0,45.79060363769531,-501.20001220703125,-474.04998779296875,-449.20001220703125,-421.5,-384.0,-365.75,-335.8999938964844,-329.9000244140625,-324.8799743652344
1200,-393.97998046875,127.7757797241211,10.431623458862305,176.54898834228516,-393.9800109863281,-385.0,45.380828857421875,-501.20001220703125,-474.04998779296875,-449.20001220703125,-421.5,-385.0,-366.75,-336.8999938964844,-333.8000183105469,-326.8399658203125
1260,-394.6399841308594,127.76416015625,10.54582691192627,176.52241134643555,-394.6400146484375,-385.0,45.0822639465332,-501.20001220703125,-474.04998779296875,-449.20001220703125,-424.0,-385.0,-366.75,-336.8999938964844,-333.8000183105469,-326.91998291015625
1320,-396.1600036621094,127.75440979003906,10.66781234741211,176.49776077270508,-396.1600036621094,-385.5,44.75214385986328,-501.20001220703125,-474.04998779296875,-449.20001220703125,-424.0,-385.5,-368.0,-336.8999938964844,-333.8000183105469,-326.91998291015625
1380,-397.79998779296875,127.74407958984375,10.783193588256836,176.47261428833008,-397.79998779296875,-388.5,43.94883346557617,-501.20001220703125,-474.04998779296875,-449.20001220703125,-424.0,-388.5,-373.75,-342.4000244140625,-334.0,-329.8599853515625
1440,-399.29998779296875,127.73458099365234,10.892352104187012,176.44836044311523,-399.29998779296875,-391.0,43.68535232543945,-501.20001220703125,-474.04998779296875,-450.1000061035156,-427.0,-391.0,-375.0,-350.20001220703125,-334.0,-329.8599853515625
1500,-399.8399963378906,127.72601318359375,11.002050399780273,176.42421340942383,-399.8399963378906,-393.0,43.5241813659668,-501.20001220703125,-474.04998779296875,-450.1000061035156,-427.0,-393.0,-375.0,-350.20001220703125,-334.0,-329.8599853515625
1560,-401.0199890136719,127.7174072265625,11.103141784667969,176.40148162841797,-401.0199890136719,-394.5,43.15900421142578,-501.20001220703125,-474.04998779296875,-450.1000061035156,-427.0,-394.5,-376.5,-354.6000061035156,-334.0,-329.8599853515625
1620,-403.1000061035156,127.70932006835938,11.208465576171875,176.37875366210938,-403.1000061035156,-395.0,42.25221633911133,-501.20001220703125,-474.04998779296875,-451.29998779296875,-427.0,-395.0,-377.75,-359.8999938964844,-336.95001220703125,-332.94000244140625
1680,-403.41998291015625,127.69915771484375,11.30204963684082,176.35489654541016,-403.4200134277344,-396.5,42.14028549194336,-501.20001220703125,-474.04998779296875,-451.29998779296875,-427.0,-396.5,-378.75,-359.8999938964844,-336.95001220703125,-332.94000244140625
1740,-408.1600036621094,127.68962097167969,11.403783798217773,176.33112335205078,-408.1600036621094,-400.5,43.030155181884766,-511.0400085449219,-475.20001220703125,-458.1000061035156,-431.25,-400.5,-379.0,-364.8999938964844,-354.8000183105469,-332.94000244140625
1800,-409.05999755859375,127.67955017089844,11.506401062011719,176.30671310424805,-409.05999755859375,-405.0,42.80626678466797,-511.0400085449219,-475.20001220703125,-458.1000061035156,-431.25,-405.0,-379.0,-364.8999938964844,-354.8000183105469,-332.94000244140625
1860,-410.5799865722656,127.67021179199219,11.607566833496094,176.28257369995117,-410.5799865722656,-405.0,41.70040512084961,-511.0400085449219,-475.20001220703125,-458.1000061035156,-432.75,-405.0,-379.75,-365.8999938964844,-358.95001220703125,-350.6399230957031
1920,-411.2799987792969,127.65914916992188,11.708183288574219,176.25766372680664,-411.2799987792969,-406.0,41.7681884765625,-511.0400085449219,-475.20001220703125,-458.1000061035156,-435.5,-406.0,-379.75,-365.8999938964844,-358.95001220703125,-350.6399230957031
1980,-412.5,127.64967346191406,11.806857109069824,176.23394393920898,-412.5,-412.5,42.12849426269531,-511.0400085449219,-475.20001220703125,-459.79998779296875,-437.0,-412.5,-379.75,-365.8999938964844,-358.95001220703125,-350.6399230957031
2040,-413.3399963378906,127.63951110839844,11.897494316101074,176.21040725708008,-413.3399963378906,-412.5,42.643924713134766,-511.0400085449219,-475.20001220703125,-466.1000061035156,-438.25,-412.5,-379.75,-365.8999938964844,-358.95001220703125,-350.6399230957031
2100,-413.8199768066406,127.62814331054688,11.9853515625,176.18599319458008,-413.82000732421875,-412.5,42.249114990234375,-511.0400085449219,-475.20001220703125,-466.1000061035156,-438.25,-412.5,-380.0,-367.8999938964844,-359.95001220703125,-350.7199401855469
2160,-414.0,127.61776733398438,12.084261894226074,176.1603012084961,-414.0,-412.5,42.10676956176758,-511.0400085449219,-475.20001220703125,-466.1000061035156,-438.25,-412.5,-380.0,-367.8999938964844,-359.95001220703125,-354.6399230957031
2220,-414.53997802734375,127.60919189453125,12.180864334106445,176.13665771484375,-414.5400085449219,-413.0,42.1042594909668,-511.0400085449219,-475.20001220703125,-466.1000061035156,-439.25,-413.0,-380.0,-367.8999938964844,-363.7500305175781,-354.7199401855469
