step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.43999481201172,0.0,0.0,43.71925735473633,-81.44000244140625,-81.0,38.301517486572266,-162.1199951171875,-140.6999969482422,-129.10000610351562,-110.0,-81.0,-53.5,-34.0,-23.900009155273438,-15.91998291015625
16,-104.18000030517578,0.0,0.0,43.62883377075195,-104.18000030517578,-104.5,31.128246307373047,-168.24000549316406,-154.1999969482422,-140.1999969482422,-123.25,-104.5,-81.75,-66.50000762939453,-54.0,-51.93998718261719
24,-118.36000061035156,0.0,0.0,43.564292907714844,-118.36000061035156,-116.0,30.139516830444336,-185.25999450683594,-168.59999084472656,-154.1999969482422,-134.0,-116.0,-97.75,-82.0,-73.50004577636719,-61.959991455078125
32,-125.18000030517578,0.0,0.0,43.48247146606445,-125.18000030517578,-124.0,28.72921371459961,-198.1199951171875,-180.0,-158.0,-140.0,-124.0,-106.0,-93.9000015258789,-80.0,-63.97999572753906
40,-130.6199951171875,0.0,0.0,43.41289138793945,-130.6199951171875,-131.5,28.019556045532227,-198.1199951171875,-180.0,-165.3000030517578,-148.5,-131.5,-111.75,-97.9000015258789,-90.0,-79.679931640625
48,-132.239990234375,0.0,0.0,43.34258270263672,-132.24000549316406,-132.0,29.161317825317383,-204.1199951171875,-180.25,-170.10000610351562,-152.0,-132.0,-112.0,-97.9000015258789,-91.90000915527344,-79.679931640625
56,-135.25999450683594,0.0,0.0,43.28780746459961,-135.25999450683594,-133.5,28.268220901489258,-204.1199951171875,-185.4499969482422,-171.1999969482422,-152.0,-133.5,-116.0,-102.0,-93.95000457763672,-87.8399658203125
64,-139.94000244140625,0.0,0.0,43.23530197143555,-139.94000244140625,-136.0,26.959901809692383,-204.1199951171875,-188.3000030517578,-180.0,-156.5,-136.0,-120.0,-107.80000305175781,-102.0,-95.95999145507812
72,-144.5399932861328,0.0,0.0,43.18418884277344,-144.5399932861328,-139.5,27.10698127746582,-210.0800018310547,-198.0,-180.10000610351562,-161.25,-139.5,-127.75,-112.0,-105.80001831054688,-102.0
80,-145.47999572753906,0.0,0.0,43.136024475097656,-145.47999572753906,-140.0,26.478097915649414,-210.0800018310547,-198.0,-180.10000610351562,-161.25,-140.0,-128.75,-113.80000305175781,-107.90000915527344,-102.0
88,-148.3000030517578,0.0,0.0,43.09498977661133,-148.3000030517578,-146.0,25.613862991333008,-210.0800018310547,-198.0,-180.10000610351562,-164.0,-146.0,-132.0,-116.0,-109.90000915527344,-102.0
96,-150.36000061035156,0.0,0.0,43.04607391357422,-150.36000061035156,-146.0,25.30593490600586,-210.0800018310547,-198.0,-182.3000030517578,-165.25,-146.0,-132.75,-120.0,-113.80001831054688,-105.91998291015625
104,-151.45999145507812,0.0,0.0,42.998252868652344,-151.4600067138672,-149.0,24.932477951049805,-210.0800018310547,-198.0,-182.3000030517578,-165.25,-149.0,-134.0,-120.0,-113.80001831054688,-105.91998291015625
112,-151.67999267578125,0.0,0.0,42.95279312133789,-151.67999267578125,-151.0,24.71957778930664,-210.0800018310547,-198.0,-182.3000030517578,-165.25,-151.0,-134.0,-120.0,-114.0,-107.95999145507812
120,-152.59999084472656,0.0,0.0,42.90555953979492,-152.60000610351562,-152.0,25.842601776123047,-214.1199951171875,-198.3000030517578,-185.3000030517578,-166.5,-152.0,-134.0,-120.0,-114.0,-107.95999145507812
128,-155.45999145507812,0.0,0.0,42.85842514038086,-155.4600067138672,-152.5,27.38737678527832,-220.1800079345703,-204.3000030517578,-194.3000030517578,-172.25,-152.5,-137.5,-120.0,-114.0,-107.95999145507812
136,-156.739990234375,0.0,0.0,42.79764175415039,-156.74000549316406,-154.0,26.769617080688477,-220.1800079345703,-204.3000030517578,-194.3000030517578,-173.0,-154.0,-139.75,-127.60000610351562,-114.0,-107.95999145507812
144,-157.75999450683594,0.0,0.0,42.75127029418945,-157.75999450683594,-154.5,26.94554328918457,-220.1800079345703,-204.3000030517578,-197.0,-173.25,-154.5,-139.75,-128.89999389648438,-115.90000915527344,-107.95999145507812
152,-159.0,0.0,0.0,42.70399475097656,-159.0,-156.0,26.190837860107422,-220.1800079345703,-204.3000030517578,-197.0,-174.0,-156.0,-140.0,-131.89999389648438,-121.90000915527344,-109.91998291015625
160,-159.25999450683594,0.0,0.0,42.65778350830078,-159.25999450683594,-156.0,26.326648712158203,-220.1800079345703,-204.3000030517578,-197.0,-174.0,-156.0,-140.0,-131.89999389648438,-121.90000915527344,-109.91998291015625
168,-160.0800018310547,0.0,0.0,42.599979400634766,-160.0800018310547,-157.0,25.473783493041992,-220.1800079345703,-204.3000030517578,-197.0,-174.0,-157.0,-140.75,-132.0,-124.0,-119.87997436523438
176,-161.05999755859375,0.0,0.0,42.54818344116211,-161.05999755859375,-157.0,26.209854125976562,-229.02000427246094,-210.1999969482422,-197.10000610351562,-175.0,-157.0,-141.75,-132.0,-124.0,-119.87997436523438
184,-162.239990234375,0.0,0.0,42.48414993286133,-162.24000549316406,-159.0,25.477487564086914,-229.02000427246094,-210.1999969482422,-197.10000610351562,-178.5,-159.0,-142.75,-133.89999389648438,-130.90000915527344,-123.79995727539062
192,-163.22000122070312,0.0,0.0,42.43067169189453,-163.22000122070312,-161.0,24.912479400634766,-229.02000427246094,-210.1999969482422,-197.10000610351562,-178.5,-161.0,-145.5,-134.0,-131.95001220703125,-123.91998291015625
200,-165.0399932861328,0.0,0.0,42.37237548828125,-165.0399932861328,-163.0,24.102249145507812,-229.02000427246094,-210.1999969482422,-197.10000610351562,-178.5,-163.0,-147.75,-139.0,-132.95001220703125,-123.91998291015625
208,-166.3199920654297,0.0,0.0,42.321739196777344,-166.32000732421875,-164.0,24.018693923950195,-229.02000427246094,-210.1999969482422,-198.0,-180.0,-164.0,-148.0,-140.0,-133.95001220703125,-131.75994873046875
216,-167.63999938964844,0.0,0.0,42.258358001708984,-167.63999938964844,-166.0,24.1543025970459,-229.02000427246094,-211.14999389648438,-198.0,-180.25,-166.0,-149.5,-140.0,-133.95001220703125,-131.75994873046875
224,-168.239990234375,0.0,0.0,42.21189498901367,-168.24000549316406,-166.0,23.906953811645508,-229.02000427246094,-211.14999389648438,-198.0,-181.0,-166.0,-151.5,-140.0,-133.95001220703125,-131.95999145507812
232,-169.72000122070312,0.0,0.0,42.153602600097656,-169.72000122070312,-168.0,23.649980545043945,-229.02000427246094,-211.14999389648438,-198.59999084472656,-182.5,-168.0,-152.0,-140.0,-133.95001220703125,-131.95999145507812
240,-171.0399932861328,0.0,0.0,42.094398498535156,-171.0399932861328,-169.0,23.776424407958984,-229.02000427246094,-212.10000610351562,-204.5,-185.25,-169.0,-152.75,-141.8000030517578,-135.90000915527344,-131.95999145507812
248,-173.33999633789062,0.0,0.0,42.04232406616211,-173.33999633789062,-172.5,23.600940704345703,-229.02000427246094,-214.3000030517578,-209.10000610351562,-186.25,-172.5,-157.5,-142.0,-139.80001831054688,-132.97999572753906
256,-173.39999389648438,0.0,0.0,41.973350524902344,-173.39999389648438,-172.5,23.506595611572266,-229.02000427246094,-214.3000030517578,-209.10000610351562,-186.25,-172.5,-158.0,-142.0,-139.80001831054688,-132.97999572753906
264,-174.5800018310547,0.0,0.0,41.90998458862305,-174.5800018310547,-173.0,23.099428176879883,-229.02000427246094,-214.3000030517578,-209.10000610351562,-188.0,-173.0,-158.0,-145.8000030517578,-140.0,-132.97999572753906
272,-175.0,0.0,0.0,41.84172821044922,-175.0,-173.0,22.882307052612305,-229.02000427246094,-214.3000030517578,-209.10000610351562,-188.0,-173.0,-159.5,-148.0,-140.0,-132.97999572753906
280,-175.1199951171875,0.0,0.0,41.76768493652344,-175.1199951171875,-173.0,22.771595001220703,-229.02000427246094,-214.3000030517578,-209.10000610351562,-188.0,-173.0,-159.5,-148.0,-140.0,-132.97999572753906
288,-175.37998962402344,0.0,0.0,41.701229095458984,-175.3800048828125,-173.5,22.85378646850586,-230.02000427246094,-214.3000030517578,-209.10000610351562,-188.0,-173.5,-159.5,-148.0,-140.0,-132.97999572753906
296,-176.16000366210938,0.0,0.0,41.63157272338867,-176.16000366210938,-174.0,23.475399017333984,-230.10000610351562,-214.3000030517578,-210.0,-189.25,-174.0,-159.5,-148.0,-140.0,-132.97999572753906
304,-176.36000061035156,0.0,0.0,41.57006072998047,-176.36000061035156,-174.0,23.432252883911133,-230.10000610351562,-214.3000030517578,-210.0,-190.0,-174.0,-159.5,-148.0,-141.90000915527344,-132.97999572753906
312,-177.17999267578125,0.0,0.0,41.49094772338867,-177.17999267578125,-174.5,23.65264320373535,-230.10000610351562,-220.0500030517578,-210.10000610351562,-190.5,-174.5,-160.0,-148.0,-141.90000915527344,-133.95999145507812
320,-179.1599884033203,0.0,0.0,41.41560363769531,-179.16000366210938,-178.0,23.40030860900879,-235.02000427246094,-221.0500030517578,-211.10000610351562,-193.25,-178.0,-163.5,-151.8000030517578,-148.0,-133.95999145507812
328,-179.75999450683594,0.0,0.0,41.33421325683594,-179.75999450683594,-178.0,23.29597282409668,-235.02000427246094,-221.0500030517578,-212.1999969482422,-193.25,-178.0,-164.0,-152.0,-148.0,-133.95999145507812
336,-181.39999389648438,0.0,0.0,41.25984191894531,-181.39999389648438,-178.5,23.572017669677734,-236.02000427246094,-222.39999389648438,-214.0,-196.25,-178.5,-166.0,-153.8000030517578,-148.0,-147.71994018554688
344,-181.739990234375,0.0,0.0,41.185020446777344,-181.74000549316406,-179.0,23.4821720123291,-236.02000427246094,-222.39999389648438,-214.0,-196.25,-179.0,-166.0,-155.8000030517578,-148.0,-147.71994018554688
352,-185.09999084472656,0.0,0.0,41.11081314086914,-185.10000610351562,-182.5,25.17201042175293,-244.1199951171875,-235.0500030517578,-220.10000610351562,-198.0,-182.5,-168.0,-157.8000030517578,-152.0,-147.71994018554688
360,-185.37998962402344,0.0,0.0,41.03428649902344,-185.3800048828125,-184.0,24.99311065673828,-244.1199951171875,-235.0500030517578,-220.10000610351562,-198.0,-184.0,-168.0,-157.8000030517578,-152.0,-147.95999145507812
368,-186.51998901367188,0.0,0.0,40.95159912109375,-186.52000427246094,-184.0,26.030166625976562,-244.1199951171875,-236.34999084472656,-221.10000610351562,-198.75,-184.0,-168.0,-158.0,-152.0,-147.95999145507812
376,-188.22000122070312,0.0,0.0,40.87235641479492,-188.22000122070312,-186.0,27.09818458557129,-252.25999450683594,-244.0,-222.79998779296875,-198.75,-186.0,-169.5,-158.0,-152.0,-147.95999145507812
384,-189.0,0.0,0.0,40.795501708984375,-189.0,-186.0,26.90947723388672,-252.25999450683594,-244.0,-222.79998779296875,-201.25,-186.0,-170.0,-158.0,-152.0,-147.95999145507812
392,-190.75999450683594,0.0,0.0,40.705711364746094,-190.75999450683594,-187.0,28.108049392700195,-265.0199890136719,-244.3000030517578,-233.1999969482422,-204.5,-187.0,-170.0,-158.0,-152.0,-148.0
400,-191.47999572753906,0.0,0.0,40.61777114868164,-191.47999572753906,-188.0,27.654468536376953,-265.0199890136719,-244.3000030517578,-233.1999969482422,-204.5,-188.0,-171.75,-158.0,-153.90000915527344,-148.0
