step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.72000122070312,31.88124656677246,2.8140151500701904,44.04661432902018,-133.72000122070312,-130.0,23.84453010559082,-192.0800018310547,-174.5,-162.1999969482422,-147.0,-130.0,-116.75,-106.9000015258789,-103.9000015258789,-95.95999908447266
120,-147.45999145507812,31.77509117126465,3.518056869506836,43.82544199625651,-147.4600067138672,-146.0,22.487071990966797,-196.13999938964844,-189.0,-176.1999969482422,-160.0,-146.0,-132.0,-123.9000015258789,-111.8499984741211,-106.0
180,-154.6199951171875,31.6500244140625,4.0753703117370605,43.590919494628906,-154.6199951171875,-152.5,21.158817291259766,-197.1199951171875,-192.0500030517578,-188.10000610351562,-168.5,-152.5,-140.0,-126.0,-124.0,-121.87999725341797
240,-160.0399932861328,31.5230770111084,4.563983917236328,43.353528340657554,-160.0399932861328,-156.0,20.530912399291992,-204.0800018310547,-196.0500030517578,-189.1999969482422,-174.0,-156.0,-144.75,-137.60000610351562,-131.6999969482422,-123.95999908447266
300,-164.3199920654297,31.38037872314453,5.034669876098633,43.08809153238932,-164.32000732421875,-160.0,19.617788314819336,-206.0399932861328,-201.10000610351562,-192.0,-176.0,-160.0,-150.0,-142.0,-135.89999389648438,-131.8800048828125
360,-169.16000366210938,31.217220306396484,5.460311412811279,42.79868698120117,-169.16000366210938,-167.0,19.393152236938477,-208.16000366210938,-204.10000610351562,-197.3000030517578,-182.5,-167.0,-154.0,-147.89999389648438,-141.89999389648438,-139.9199981689453
420,-173.0,31.02425765991211,5.8563642501831055,42.479668935139976,-173.0,-171.0,19.144712448120117,-216.0800018310547,-206.10000610351562,-200.10000610351562,-185.25,-171.0,-158.0,-151.89999389648438,-146.9499969482422,-140.0
480,-178.5399932861328,30.812978744506836,6.211526393890381,42.13868077596029,-178.5399932861328,-176.5,20.739055633544922,-230.0800018310547,-216.1999969482422,-204.1999969482422,-191.25,-176.5,-161.5,-155.8000030517578,-149.89999389648438,-145.9600067138672
540,-182.8199920654297,30.55872344970703,6.504284858703613,41.75317255655924,-182.82000732421875,-180.0,22.409095764160156,-242.0,-226.1999969482422,-211.5,-193.25,-180.0,-166.0,-158.0,-154.0,-149.9199981689453
600,-186.47999572753906,30.321277618408203,6.780107021331787,41.38351186116537,-186.47999572753906,-183.5,21.660322189331055,-242.0,-226.1999969482422,-216.3000030517578,-198.25,-183.5,-171.5,-160.0,-157.89999389648438,-153.9199981689453
660,-191.739990234375,30.010520935058594,7.017851829528809,40.93701426188151,-191.74000549316406,-187.0,23.385730743408203,-254.24000549316406,-233.4499969482422,-220.1999969482422,-204.0,-187.0,-176.75,-166.0,-160.0,-157.9199981689453
720,-195.05999755859375,29.673355102539062,7.24435567855835,40.451194763183594,-195.05999755859375,-190.5,23.6473331451416,-254.24000549316406,-242.14999389648438,-223.3000030517578,-208.0,-190.5,-180.0,-169.89999389648438,-161.89999389648438,-159.9600067138672
780,-199.6599884033203,29.34613609313965,7.487614631652832,39.959771474202476,-199.66000366210938,-199.0,24.498252868652344,-254.24000549316406,-245.25,-232.10000610351562,-214.0,-199.0,-182.0,-169.89999389648438,-161.89999389648438,-159.9600067138672
840,-203.47999572753906,28.981435775756836,7.663094997406006,39.43719991048177,-203.47999572753906,-201.0,24.349323272705078,-266.0400085449219,-250.10000610351562,-242.0,-216.0,-201.0,-186.0,-174.0,-163.89999389648438,-160.0
900,-208.0800018310547,28.596019744873047,7.791945934295654,38.90194829305013,-208.0800018310547,-204.0,24.650224685668945,-266.0400085449219,-254.25,-242.6999969482422,-218.5,-204.0,-194.0,-177.8000030517578,-167.8000030517578,-161.9600067138672
960,-213.22000122070312,28.233543395996094,7.931976318359375,38.37847773234049,-213.22000122070312,-210.5,24.35059928894043,-268.0400085449219,-255.1999969482422,-248.1999969482422,-229.0,-210.5,-197.5,-184.0,-177.89999389648438,-167.9199981689453
1020,-216.36000061035156,27.859344482421875,8.10009765625,37.819749196370445,-216.36000061035156,-212.0,24.661516189575195,-270.0400085449219,-259.45001220703125,-250.1999969482422,-235.25,-212.0,-198.0,-184.0,-178.0,-176.0
1080,-222.8199920654297,27.492673873901367,8.218708038330078,37.275166829427086,-222.82000732421875,-222.5,24.882274627685547,-274.1600036621094,-270.04998779296875,-252.0,-238.5,-222.5,-204.0,-191.8000030517578,-184.0,-177.9600067138672
1140,-227.13999938964844,27.104970932006836,8.319828033447266,36.70386250813802,-227.13999938964844,-228.0,23.922800064086914,-282.05999755859375,-270.1000061035156,-258.6000061035156,-242.0,-228.0,-209.5,-198.0,-192.0,-183.9199981689453
1200,-231.0800018310547,26.724079132080078,8.402175903320312,36.14889272054037,-231.0800018310547,-229.0,24.433452606201172,-288.0199890136719,-272.1000061035156,-268.0,-242.5,-229.0,-215.5,-202.0,-197.89999389648438,-185.9600067138672
1260,-234.8199920654297,26.354793548583984,8.493698120117188,35.59218724568685,-234.82000732421875,-231.5,24.26618194580078,-289.0799865722656,-274.1499938964844,-268.20001220703125,-249.25,-231.5,-216.75,-206.0,-203.85000610351562,-197.75999450683594
1320,-239.17999267578125,25.995237350463867,8.58218002319336,35.044813791910805,-239.17999267578125,-234.5,24.019317626953125,-293.0,-288.04998779296875,-270.20001220703125,-257.25,-234.5,-220.0,-210.0,-205.89999389648438,-200.97999572753906
1380,-242.86000061035156,25.63552474975586,8.672378540039062,34.4944101969401,-242.86000061035156,-239.0,24.313379287719727,-293.0199890136719,-289.04998779296875,-273.1000061035156,-265.0,-239.0,-224.5,-212.0,-209.8000030517578,-203.94000244140625
1440,-247.0,25.280874252319336,8.74311351776123,33.954724629720054,-247.0,-242.0,24.108919143676758,-295.0199890136719,-290.1499938964844,-278.0,-266.5,-242.0,-230.0,-215.8000030517578,-210.0,-205.9600067138672
1500,-253.25999450683594,24.931610107421875,8.824134826660156,33.41283289591471,-253.25999450683594,-252.0,26.314489364624023,-305.2200012207031,-296.29998779296875,-289.1000061035156,-273.0,-252.0,-234.0,-222.6999969482422,-212.0,-209.8800048828125
1560,-257.239990234375,24.565109252929688,8.862298965454102,32.86871465047201,-257.239990234375,-256.5,26.567319869995117,-305.2200012207031,-302.1000061035156,-294.20001220703125,-278.0,-256.5,-235.75,-223.89999389648438,-219.89999389648438,-213.9199981689453
1620,-260.79998779296875,24.188838958740234,8.880597114562988,32.31194178263346,-260.79998779296875,-262.0,26.849206924438477,-307.17999267578125,-304.04998779296875,-298.1000061035156,-280.75,-262.0,-239.5,-225.8000030517578,-220.0,-213.9199981689453
1680,-263.8999938964844,23.834712982177734,8.92096996307373,31.77387301127116,-263.8999938964844,-262.5,27.31355094909668,-310.1199951171875,-306.04998779296875,-299.29998779296875,-287.25,-262.5,-244.25,-225.8000030517578,-221.89999389648438,-213.9199981689453
1740,-266.97998046875,23.467113494873047,8.957374572753906,31.229792912801106,-266.9800109863281,-268.0,27.252883911132812,-316.0199890136719,-309.1499938964844,-305.1000061035156,-288.0,-268.0,-246.75,-230.0,-221.89999389648438,-215.9600067138672
1800,-269.1199951171875,23.106252670288086,8.982627868652344,30.687732060750324,-269.1199951171875,-270.0,26.95079803466797,-316.0199890136719,-312.04998779296875,-305.1000061035156,-292.0,-270.0,-249.75,-232.0,-222.85000610351562,-215.9600067138672
1860,-271.7799987792969,22.766027450561523,9.026824951171875,30.15675671895345,-271.7799987792969,-270.5,26.578781127929688,-320.0199890136719,-316.04998779296875,-306.1000061035156,-292.5,-270.5,-252.0,-236.0,-229.8000030517578,-222.86000061035156
1920,-273.94000244140625,22.406803131103516,9.064176559448242,29.609864552815754,-273.94000244140625,-274.5,26.387048721313477,-322.0,-317.1499938964844,-312.1000061035156,-294.0,-274.5,-255.5,-238.0,-233.9499969482422,-222.86000061035156
