step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-62.69999694824219,31.99703025817871,1.8713115453720093,44.27221806844076,-62.70000076293945,-62.0,14.14036750793457,-91.0199966430664,-87.0999984741211,-82.0999984741211,-69.25,-62.0,-53.0,-46.70000457763672,-41.95000457763672,-38.93998718261719
90,-71.31999969482422,31.993955612182617,1.9221465587615967,44.26431528727213,-71.31999969482422,-70.0,12.495503425598145,-97.0199966430664,-92.0,-87.19999694824219,-78.25,-70.0,-61.0,-57.900001525878906,-53.90000915527344,-49.93998718261719
135,-76.19999694824219,31.991809844970703,1.9684442281723022,44.25753529866537,-76.19999694824219,-75.0,12.657013893127441,-107.08000183105469,-97.05000305175781,-91.0999984741211,-83.25,-75.0,-68.0,-60.900001525878906,-59.0,-54.93998718261719
180,-77.79999542236328,31.98906707763672,2.014315605163574,44.25043614705404,-77.80000305175781,-77.0,12.096281051635742,-107.08000183105469,-97.05000305175781,-92.0,-85.0,-77.0,-69.0,-62.0,-59.95000457763672,-58.91998291015625
225,-80.27999877929688,31.986801147460938,2.05481219291687,44.24372863769531,-80.27999877929688,-78.5,12.08476734161377,-107.08000183105469,-99.0,-96.0999984741211,-89.25,-78.5,-72.0,-65.0,-61.0,-59.0
270,-81.95999908447266,31.984657287597656,2.0934414863586426,44.23758061726888,-81.95999908447266,-81.5,11.644673347473145,-107.08000183105469,-99.39999389648438,-97.0999984741211,-91.0,-81.5,-73.75,-69.0,-64.95000457763672,-60.97999572753906
315,-83.04000091552734,31.98244857788086,2.1297314167022705,44.23157755533854,-83.04000091552734,-82.0,11.670406341552734,-109.04000091552734,-107.0,-98.0,-91.0,-82.0,-74.75,-69.9000015258789,-65.0,-60.97999572753906
360,-84.0999984741211,31.98043441772461,2.1601786613464355,44.22615305582682,-84.0999984741211,-83.0,11.170944213867188,-109.04000091552734,-107.0,-98.0,-91.0,-83.0,-77.0,-71.0,-67.95000457763672,-64.91998291015625
405,-84.65999603271484,31.97821807861328,2.192676067352295,44.22071329752604,-84.66000366210938,-83.0,10.910746574401855,-109.04000091552734,-107.0,-98.0,-91.0,-83.0,-77.0,-71.9000015258789,-67.95000457763672,-65.0
450,-85.37999725341797,31.97624969482422,2.22928524017334,44.21486028035482,-85.37999725341797,-84.0,11.200695991516113,-111.12000274658203,-107.0,-98.0999984741211,-91.25,-84.0,-77.75,-71.9000015258789,-68.95000457763672,-65.0
495,-85.6199951171875,31.973934173583984,2.2604942321777344,44.20903396606445,-85.62000274658203,-84.5,11.166718482971191,-111.12000274658203,-107.0,-98.0999984741211,-92.0,-84.5,-78.0,-71.9000015258789,-68.95000457763672,-65.0
540,-86.0199966430664,31.971588134765625,2.2867913246154785,44.20329157511393,-86.0199966430664,-85.0,11.08330249786377,-111.12000274658203,-107.0999984741211,-98.0999984741211,-92.0,-85.0,-78.75,-73.0,-70.90000915527344,-65.0
585,-86.5999984741211,31.968704223632812,2.3254785537719727,44.196051279703774,-86.5999984741211,-86.0,11.110355377197266,-111.12000274658203,-107.0999984741211,-98.0999984741211,-92.25,-86.0,-79.0,-73.0,-70.90000915527344,-65.0
630,-87.18000030517578,31.966609954833984,2.3604087829589844,44.1897824605306,-87.18000030517578,-87.0,10.807756423950195,-111.12000274658203,-107.0999984741211,-98.0999984741211,-94.25,-87.0,-79.75,-73.0,-71.0,-66.95999145507812
675,-87.63999938964844,31.964597702026367,2.3895606994628906,44.1842409769694,-87.63999938964844,-87.0,10.449420928955078,-111.12000274658203,-107.0999984741211,-99.0,-94.25,-87.0,-81.0,-73.9000015258789,-71.0,-71.0
720,-88.1199951171875,31.96151351928711,2.4201231002807617,44.177223205566406,-88.12000274658203,-87.0,10.514066696166992,-111.12000274658203,-109.05000305175781,-99.39999389648438,-95.0,-87.0,-81.75,-75.9000015258789,-71.0,-71.0
765,-88.79999542236328,31.95931053161621,2.4533298015594482,44.17093276977539,-88.80000305175781,-88.0,10.299514770507812,-111.12000274658203,-109.05000305175781,-102.0999984741211,-95.0,-88.0,-82.0,-77.0,-73.0,-71.0
810,-89.0199966430664,31.95724868774414,2.4810163974761963,44.16555913289388,-89.0199966430664,-88.0,10.213696479797363,-111.12000274658203,-109.05000305175781,-102.0999984741211,-95.0,-88.0,-82.0,-77.0,-74.90000915527344,-71.0
855,-89.9000015258789,31.955854415893555,2.513324737548828,44.15993881225586,-89.9000015258789,-90.0,10.601414680480957,-117.0199966430664,-110.0,-104.29999542236328,-95.25,-90.0,-82.0,-77.0,-75.0,-71.0
900,-90.54000091552734,31.953475952148438,2.550532817840576,44.15297190348307,-90.54000091552734,-90.0,10.633362770080566,-117.0199966430664,-110.0,-105.19999694824219,-96.0,-90.0,-82.0,-77.0,-75.0,-72.95999145507812
945,-91.0,31.951766967773438,2.583043098449707,44.1474355061849,-91.0,-90.0,10.26839828491211,-117.0199966430664,-110.0,-105.19999694824219,-96.25,-90.0,-82.75,-79.0,-77.0,-74.95999145507812
990,-91.07999420166016,31.949066162109375,2.606078624725342,44.14149729410807,-91.08000183105469,-90.0,10.158425331115723,-117.0199966430664,-110.0,-105.19999694824219,-96.25,-90.0,-82.75,-79.0,-77.0,-75.0
1035,-91.29999542236328,31.946735382080078,2.635685920715332,44.13520050048828,-91.30000305175781,-90.5,10.112863540649414,-117.0199966430664,-110.0,-105.19999694824219,-97.0,-90.5,-83.0,-79.9000015258789,-77.0,-75.0
1080,-91.33999633789062,31.944320678710938,2.6675209999084473,44.12844212849935,-91.33999633789062,-90.5,10.079900741577148,-117.0199966430664,-110.0,-105.19999694824219,-97.0,-90.5,-83.0,-79.9000015258789,-77.0,-75.0
1125,-91.5199966430664,31.941768646240234,2.6979434490203857,44.121926625569664,-91.5199966430664,-91.0,10.167083740234375,-117.0199966430664,-110.0,-105.19999694824219,-97.25,-91.0,-83.0,-79.9000015258789,-77.0,-75.0
1170,-91.87999725341797,31.93903160095215,2.732243299484253,44.1145871480306,-91.87999725341797,-91.0,10.047168731689453,-117.0199966430664,-110.0,-105.19999694824219,-98.0,-91.0,-85.0,-80.0,-77.0,-75.0
1215,-92.5199966430664,31.93593978881836,2.760258674621582,44.10761388142904,-92.5199966430664,-91.5,10.048361778259277,-117.0199966430664,-110.0,-107.0,-98.25,-91.5,-85.0,-80.9000015258789,-78.90000915527344,-76.95999145507812
1260,-92.63999938964844,31.932865142822266,2.7904062271118164,44.10056177775065,-92.63999938964844,-91.5,10.211287498474121,-117.0199966430664,-110.05000305175781,-107.0,-99.0,-91.5,-85.0,-80.9000015258789,-78.90000915527344,-76.95999145507812
1305,-93.0199966430664,31.92967987060547,2.8227057456970215,44.092933654785156,-93.0199966430664,-92.0,10.233260154724121,-117.0199966430664,-110.05000305175781,-107.0,-99.0,-92.0,-85.0,-81.0,-79.0,-76.95999145507812
1350,-93.33999633789062,31.92584228515625,2.851172924041748,44.08484776814779,-93.33999633789062,-92.0,10.184517860412598,-117.0199966430664,-111.0,-107.19999694824219,-99.0,-92.0,-85.0,-81.0,-79.0,-76.95999145507812
1395,-93.6199951171875,31.922409057617188,2.877131938934326,44.07765452067057,-93.62000274658203,-92.5,10.110173225402832,-117.0199966430664,-111.0,-107.19999694824219,-99.0,-92.5,-85.0,-81.9000015258789,-79.0,-76.95999145507812
1440,-94.13999938964844,31.919445037841797,2.9094595909118652,44.06957117716471,-94.13999938964844,-93.0,9.999019622802734,-117.0199966430664,-111.0,-109.0999984741211,-99.5,-93.0,-86.75,-82.0,-80.90000915527344,-76.95999145507812
1485,-94.33999633789062,31.9151611328125,2.9339237213134766,44.06166330973307,-94.33999633789062,-93.0,9.865312576293945,-117.0199966430664,-111.0,-109.0999984741211,-100.25,-93.0,-87.75,-82.0,-81.0,-76.95999145507812
1530,-94.33999633789062,31.911245346069336,2.9621081352233887,44.053507486979164,-94.33999633789062,-93.0,9.865312576293945,-117.0199966430664,-111.0,-109.0999984741211,-100.25,-93.0,-87.75,-82.0,-81.0,-76.95999145507812
1575,-94.41999816894531,31.907499313354492,2.9923439025878906,44.04473368326823,-94.41999816894531,-93.0,9.841930389404297,-117.0199966430664,-111.0,-109.0999984741211,-100.25,-93.0,-87.75,-82.0,-81.0,-76.95999145507812
1620,-94.63999938964844,31.905242919921875,3.0266733169555664,44.0373649597168,-94.63999938964844,-93.0,9.866630554199219,-117.0199966430664,-111.0,-109.0999984741211,-101.25,-93.0,-87.75,-82.0,-81.0,-76.95999145507812
1665,-94.65999603271484,31.901525497436523,3.055276393890381,44.02887217203776,-94.66000366210938,-93.0,9.849081039428711,-117.0199966430664,-111.0,-109.0999984741211,-101.25,-93.0,-87.75,-82.0,-81.0,-76.95999145507812
1710,-94.9000015258789,31.898357391357422,3.0833003520965576,44.02136103312174,-94.9000015258789,-93.0,9.886859893798828,-117.0199966430664,-111.0,-109.0999984741211,-102.0,-93.0,-88.0,-82.0,-81.0,-76.95999145507812
1755,-95.22000122070312,31.893997192382812,3.115863800048828,44.01204299926758,-95.22000122070312,-93.0,10.366850852966309,-118.0999984741211,-111.0999984741211,-110.0,-102.0,-93.0,-88.0,-82.0,-81.0,-78.95999145507812
1800,-95.36000061035156,31.88958740234375,3.1468429565429688,44.002358754475914,-95.36000061035156,-93.0,10.430264472961426,-118.0999984741211,-111.0999984741211,-110.0,-102.25,-93.0,-88.0,-82.0,-81.0,-78.95999145507812
1845,-95.5,31.884967803955078,3.1788527965545654,43.99265925089518,-95.5,-93.0,10.571187019348145,-118.0999984741211,-113.0,-110.0,-103.0,-93.0,-88.0,-82.0,-81.0,-78.95999145507812
1890,-95.72000122070312,31.88051986694336,3.2116198539733887,43.98257954915365,-95.72000122070312,-93.5,10.639623641967773,-118.0999984741211,-113.0,-110.0,-103.0,-93.5,-88.0,-82.9000015258789,-81.0,-78.95999145507812
1935,-95.91999816894531,31.874950408935547,3.2393012046813965,43.97211456298828,-95.91999816894531,-94.0,10.485876083374023,-118.0999984741211,-113.0,-110.0,-103.0,-94.0,-88.0,-83.0,-81.95000457763672,-80.95999145507812
1980,-95.91999816894531,31.870588302612305,3.272601842880249,43.96214803059896,-95.91999816894531,-94.0,10.485876083374023,-118.0999984741211,-113.0,-110.0,-103.0,-94.0,-88.0,-83.0,-81.95000457763672,-80.95999145507812
2025,-96.36000061035156,31.863826751708984,3.306863307952881,43.949825286865234,-96.36000061035156,-94.5,10.4647216796875,-118.0999984741211,-113.0999984741211,-110.0999984741211,-103.0,-94.5,-89.0,-84.80000305175781,-82.0,-80.95999145507812
2070,-96.47999572753906,31.858007431030273,3.3360304832458496,43.9390500386556,-96.4800033569336,-95.0,10.436933517456055,-118.0999984741211,-113.0999984741211,-110.0999984741211,-103.0,-95.0,-89.75,-84.80000305175781,-82.0,-80.95999145507812
