step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-304.2799987792969,63.715972900390625,6.620388031005859,87.89485168457031,-304.2799987792969,-298.5,55.92871856689453,-439.1400146484375,-401.3500061035156,-368.8999938964844,-336.0,-298.5,-263.75,-241.8000030517578,-226.8000030517578,-213.66000366210938
240,-333.53997802734375,63.43798065185547,8.586620330810547,87.24374961853027,-333.5400085449219,-328.5,51.718936920166016,-491.5400085449219,-431.3999938964844,-392.8999938964844,-351.75,-328.5,-299.75,-278.79998779296875,-267.0,-256.94000244140625
360,-349.6000061035156,63.1561393737793,10.142143249511719,86.58825874328613,-349.6000061035156,-338.5,49.52272033691406,-491.5400085449219,-431.3999938964844,-423.0,-376.25,-338.5,-314.0,-299.8999938964844,-290.3999938964844,-267.0
480,-357.8999938964844,62.850189208984375,11.404441833496094,85.92597389221191,-357.8999938964844,-350.0,46.64686584472656,-491.5400085449219,-431.3999938964844,-423.0,-383.25,-350.0,-324.75,-310.0,-298.79998779296875,-290.9200134277344
600,-366.8999938964844,62.50221252441406,12.560516357421875,85.2077522277832,-366.8999938964844,-358.0,46.327205657958984,-491.5400085449219,-445.04998779296875,-423.3999938964844,-394.0,-358.0,-331.5,-314.0,-310.0,-298.8800048828125
720,-373.1999816894531,62.10221481323242,13.602361679077148,84.42996597290039,-373.20001220703125,-364.0,45.76133728027344,-491.5400085449219,-446.1499938964844,-428.29998779296875,-402.0,-364.0,-337.75,-322.70001220703125,-311.95001220703125,-310.0
840,-385.8399963378906,61.643890380859375,14.584327697753906,83.56289291381836,-385.8399963378906,-382.0,45.21940612792969,-491.5400085449219,-461.6499938964844,-446.29998779296875,-412.5,-382.0,-350.0,-331.8999938964844,-327.0,-313.94000244140625
960,-397.5,61.056785583496094,15.4805326461792,82.5611515045166,-397.5,-392.5,48.93802261352539,-496.44000244140625,-479.6000061035156,-461.0,-433.25,-392.5,-356.5,-341.3999938964844,-329.8999938964844,-324.7799987792969
1080,-409.6999816894531,60.41841125488281,16.27178382873535,81.50122833251953,-409.70001220703125,-410.0,45.006778717041016,-518.02001953125,-491.0,-463.3999938964844,-438.25,-410.0,-375.75,-349.79998779296875,-344.0,-331.9200134277344
1200,-425.1399841308594,59.71119689941406,17.01676368713379,80.34437561035156,-425.1400146484375,-421.5,49.81004333496094,-539.4199829101562,-518.0,-483.20001220703125,-454.5,-421.5,-393.75,-365.70001220703125,-349.8999938964844,-344.0
1320,-443.3800048828125,58.96442794799805,17.689054489135742,79.11758041381836,-443.3800048828125,-432.0,54.01773452758789,-589.4400024414062,-547.6500244140625,-515.2999877929688,-469.0,-432.0,-408.75,-384.0,-374.3999938964844,-346.94000244140625
1440,-461.91998291015625,58.16617965698242,18.302410125732422,77.8281478881836,-461.9200134277344,-452.5,58.700714111328125,-611.2000122070312,-582.3499755859375,-535.5,-489.5,-452.5,-424.75,-397.8999938964844,-385.8999938964844,-357.7799987792969
1560,-483.94000244140625,57.37841033935547,18.81869125366211,76.54618072509766,-483.94000244140625,-474.5,62.227779388427734,-636.2000122070312,-604.3499755859375,-576.0999755859375,-515.25,-474.5,-440.75,-418.8999938964844,-401.8999938964844,-396.9800109863281
1680,-498.5199890136719,56.60096740722656,19.32904815673828,75.25579833984375,-498.5199890136719,-491.5,61.78017044067383,-636.2000122070312,-617.0499877929688,-590.5,-530.0,-491.5,-451.75,-427.6000061035156,-419.95001220703125,-411.9599914550781
1800,-519.8200073242188,55.801170349121094,19.79817008972168,73.93222618103027,-519.8200073242188,-517.0,64.13288879394531,-650.9000244140625,-631.2000122070312,-608.5,-559.25,-517.0,-471.25,-441.79998779296875,-434.8999938964844,-419.9800109863281
1920,-538.760009765625,55.0081901550293,20.210668563842773,72.60502243041992,-538.760009765625,-529.0,66.45059967041016,-695.5399780273438,-662.0499877929688,-622.4000244140625,-578.75,-529.0,-497.25,-458.5,-445.8999938964844,-429.8999938964844
2040,-558.9599609375,54.17522430419922,20.557830810546875,71.23233795166016,-558.9600219726562,-550.0,69.82592010498047,-733.0,-675.1500244140625,-648.7000122070312,-600.0,-550.0,-513.0,-473.8999938964844,-453.8999938964844,-443.82000732421875
2160,-575.260009765625,53.35270309448242,20.900053024291992,69.85095596313477,-575.260009765625,-572.5,69.69126892089844,-733.0,-697.6500244140625,-665.4000244140625,-618.25,-572.5,-529.5,-483.8999938964844,-468.6499938964844,-453.79998779296875
2280,-591.97998046875,52.60483932495117,21.296672821044922,68.52330017089844,-591.97998046875,-591.0,70.57917022705078,-733.1599731445312,-729.0499877929688,-684.5,-636.25,-591.0,-547.0,-512.2999877929688,-475.6499938964844,-453.79998779296875
2400,-603.8399658203125,51.8296012878418,21.583541870117188,67.18227577209473,-603.8400268554688,-604.5,67.69722747802734,-733.1599731445312,-729.0499877929688,-689.7000122070312,-645.25,-604.5,-555.0,-522.7999877929688,-492.25,-469.9800109863281
2520,-619.5399780273438,51.06992721557617,21.86627197265625,65.84636306762695,-619.5399780273438,-609.5,68.46874237060547,-773.2999877929688,-739.1500244140625,-722.0999755859375,-654.75,-609.5,-578.25,-542.0,-520.6500244140625,-503.5
2640,-632.2000122070312,50.33013916015625,22.170461654663086,64.53076362609863,-632.2000122070312,-626.5,66.85163116455078,-773.2999877929688,-757.2000122070312,-722.0999755859375,-666.75,-626.5,-588.75,-543.0,-536.6500244140625,-513.7999877929688
2760,-643.0799560546875,49.56752014160156,22.42993927001953,63.17859745025635,-643.0800170898438,-636.5,65.33829498291016,-801.4600219726562,-757.2000122070312,-723.5999755859375,-684.0,-636.5,-599.25,-561.9000244140625,-543.0,-523.5999755859375
2880,-652.6799926757812,48.79661178588867,22.64859390258789,61.83009433746338,-652.6799926757812,-642.5,68.69058990478516,-819.4600219726562,-775.2000122070312,-733.0999755859375,-687.5,-642.5,-603.25,-573.0,-560.6500244140625,-542.6199951171875
3000,-662.47998046875,48.01189422607422,22.86032485961914,60.447269439697266,-662.47998046875,-655.0,66.98200988769531,-819.4600219726562,-785.0,-762.0999755859375,-698.5,-655.0,-610.75,-581.0,-574.9500122070312,-566.739990234375
3120,-676.5,47.294403076171875,23.096599578857422,59.120052337646484,-676.5,-669.5,67.11341094970703,-819.6199951171875,-805.4000244140625,-772.2999877929688,-710.25,-669.5,-631.5,-596.5,-579.9000244140625,-566.739990234375
3240,-686.3599853515625,46.526611328125,23.228918075561523,57.799081802368164,-686.3599853515625,-681.5,67.92709350585938,-849.02001953125,-813.2999877929688,-775.4000244140625,-735.0,-681.5,-638.0,-603.5999755859375,-581.9500122070312,-577.9199829101562
3360,-694.8200073242188,45.77256393432617,23.43813705444336,56.402671813964844,-694.8200073242188,-689.0,66.44266510009766,-849.02001953125,-813.2999877929688,-785.7000122070312,-740.25,-689.0,-653.5,-612.7000122070312,-596.4500122070312,-577.9199829101562
3480,-705.8800048828125,44.952659606933594,23.57052230834961,54.98076915740967,-705.8800048828125,-701.5,67.44957733154297,-849.780029296875,-831.2000122070312,-793.2000122070312,-749.0,-701.5,-659.0,-622.9000244140625,-599.8499755859375,-577.9199829101562
3600,-715.3999633789062,44.06315231323242,23.61260986328125,53.509469985961914,-715.4000244140625,-710.0,68.71578979492188,-888.02001953125,-837.9000244140625,-793.5999755859375,-756.25,-710.0,-670.0,-632.7000122070312,-615.7999877929688,-599.5599975585938
3720,-725.5799560546875,43.1663818359375,23.660451889038086,52.0022668838501,-725.5800170898438,-723.5,68.88514709472656,-888.02001953125,-861.5,-808.2999877929688,-767.25,-723.5,-683.0,-647.0,-615.7999877929688,-599.5599975585938
3840,-734.8999633789062,42.33695983886719,23.75079917907715,50.53043079376221,-734.9000244140625,-729.0,70.05148315429688,-903.0599975585938,-873.2999877929688,-813.0,-771.0,-729.0,-694.0,-648.9000244140625,-617.9000244140625,-609.7999877929688
3960,-742.8399658203125,41.48618698120117,23.754972457885742,49.059205055236816,-742.8400268554688,-746.5,69.2828598022461,-906.260009765625,-873.2999877929688,-831.2000122070312,-776.25,-746.5,-696.75,-656.4000244140625,-638.0,-609.8599853515625
4080,-750.0599975585938,40.59712219238281,23.78680992126465,47.53172206878662,-750.0599975585938,-748.5,71.28208923339844,-927.02001953125,-886.1500244140625,-834.2000122070312,-790.25,-748.5,-702.25,-657.9000244140625,-640.8499755859375,-617.8400268554688
4200,-757.5399780273438,39.722450256347656,23.78873062133789,46.01437568664551,-757.5399780273438,-762.5,73.69564819335938,-941.4600219726562,-889.2999877929688,-840.5,-798.5,-762.5,-703.5,-675.4000244140625,-640.8499755859375,-617.9199829101562
4320,-766.9400024414062,38.884029388427734,23.805837631225586,44.51693058013916,-766.9400024414062,-767.0,72.97106170654297,-941.4600219726562,-899.5999755859375,-861.0999755859375,-809.0,-767.0,-714.5,-676.9000244140625,-661.75,-631.8800048828125
4440,-773.7999877929688,37.98609161376953,23.74184226989746,43.00016689300537,-773.7999877929688,-771.5,73.5865478515625,-957.260009765625,-911.4000244140625,-867.5,-812.5,-771.5,-723.75,-680.7999877929688,-667.9500122070312,-658.3400268554688
4560,-782.47998046875,37.111175537109375,23.635534286499023,41.51461601257324,-782.47998046875,-781.5,72.44024658203125,-957.5,-915.2000122070312,-875.0999755859375,-827.25,-781.5,-733.25,-688.0,-675.5999755859375,-663.9000244140625
4680,-790.4199829101562,36.2796630859375,23.57696533203125,40.02581214904785,-790.4199829101562,-784.5,72.30106353759766,-957.5800170898438,-919.25,-876.0999755859375,-835.25,-784.5,-737.75,-701.9000244140625,-680.75,-663.9000244140625
4800,-798.0,35.3763427734375,23.45464324951172,38.48855113983154,-798.0,-794.5,74.44609069824219,-963.5800170898438,-931.4000244140625,-901.5,-843.0,-794.5,-748.0,-702.9000244140625,-684.6500244140625,-667.8200073242188
4920,-804.5,34.52158737182617,23.33002471923828,37.004337310791016,-804.5,-802.0,74.14236450195312,-967.5,-939.0999755859375,-907.2999877929688,-846.25,-802.0,-755.75,-712.9000244140625,-688.9500122070312,-677.9400024414062
5040,-811.7999877929688,33.73289489746094,23.21456527709961,35.58887958526611,-811.7999877929688,-812.0,74.08171081542969,-971.6199951171875,-939.5499877929688,-909.0999755859375,-852.0,-812.0,-760.0,-726.5999755859375,-689.9500122070312,-677.9400024414062
5160,-818.9400024414062,32.922691345214844,23.05504608154297,34.17323684692383,-818.9400024414062,-817.0,73.07678985595703,-981.5800170898438,-953.5999755859375,-914.5,-860.5,-817.0,-765.5,-739.0,-711.25,-693.9400024414062
5280,-823.760009765625,32.15671920776367,22.925504684448242,32.77858352661133,-823.760009765625,-822.5,72.6091079711914,-981.5800170898438,-953.9000244140625,-919.9000244140625,-864.25,-822.5,-770.5,-739.0,-711.2999877929688,-693.9400024414062
5400,-830.3399658203125,31.406661987304688,22.80013084411621,31.37251615524292,-830.3400268554688,-830.5,71.25464630126953,-987.4600219726562,-955.7999877929688,-919.9000244140625,-867.25,-830.5,-778.75,-744.4000244140625,-721.75,-702.8200073242188
5520,-835.2799682617188,30.662490844726562,22.64093589782715,30.00001573562622,-835.280029296875,-836.0,70.5599136352539,-990.4000244140625,-965.4000244140625,-930.7000122070312,-868.0,-836.0,-782.25,-754.0,-723.6500244140625,-704.97998046875
5640,-841.1199951171875,29.99808120727539,22.52608299255371,28.67882537841797,-841.1199951171875,-841.0,70.03860473632812,-991.3800048828125,-969.9000244140625,-937.2000122070312,-871.25,-841.0,-795.75,-759.7999877929688,-734.3499755859375,-704.97998046875
5760,-846.8399658203125,29.346195220947266,22.405498504638672,27.348791122436523,-846.8400268554688,-846.0,70.28936004638672,-1000.4000244140625,-981.5,-939.0999755859375,-882.0,-846.0,-799.5,-767.0,-734.4000244140625,-717.8599853515625
5880,-851.3599853515625,28.700321197509766,22.266721725463867,26.03913688659668,-851.3599853515625,-846.0,68.74686431884766,-1000.4400024414062,-981.7000122070312,-939.0999755859375,-890.25,-846.0,-801.75,-767.0,-742.9000244140625,-724.9400024414062
6000,-854.699951171875,28.0904598236084,22.12804412841797,24.787813663482666,-854.7000122070312,-848.0,68.3324966430664,-1000.4400024414062,-991.2000122070312,-939.0999755859375,-893.75,-848.0,-807.5,-775.5999755859375,-742.9000244140625,-727.8800048828125
6120,-860.5599975585938,27.474720001220703,21.945964813232422,23.577576637268066,-860.5599975585938,-857.0,67.75415802001953,-1000.52001953125,-991.2000122070312,-953.4000244140625,-905.5,-857.0,-810.75,-778.7000122070312,-766.0,-742.5800170898438
6240,-864.739990234375,26.877456665039062,21.801681518554688,22.332927227020264,-864.739990234375,-859.5,66.52301788330078,-1009.3800048828125,-993.0999755859375,-953.4000244140625,-906.25,-859.5,-818.75,-783.9000244140625,-768.5999755859375,-747.9600219726562
6360,-868.1199951171875,26.361570358276367,21.67159080505371,21.208035469055176,-868.1199951171875,-861.5,66.88082885742188,-1028.0400390625,-995.4000244140625,-961.4000244140625,-906.75,-861.5,-824.25,-783.9000244140625,-772.7000122070312,-754.8200073242188
6480,-872.3599853515625,25.832820892333984,21.502761840820312,20.122642993927002,-872.3599853515625,-866.5,66.15262603759766,-1034.0400390625,-995.4000244140625,-961.4000244140625,-914.0,-866.5,-826.75,-796.4000244140625,-774.5999755859375,-759.97998046875
6600,-875.3200073242188,25.364017486572266,21.37758445739746,19.051867961883545,-875.3200073242188,-870.0,66.0814437866211,-1036.0,-995.4000244140625,-961.4000244140625,-916.25,-870.0,-829.75,-796.4000244140625,-775.0,-761.9400024414062
6720,-877.739990234375,24.925893783569336,21.2825927734375,17.9690523147583,-877.739990234375,-875.5,66.28327941894531,-1036.0,-995.4000244140625,-965.0999755859375,-919.25,-875.5,-831.75,-798.2000122070312,-778.7999877929688,-761.97998046875
6840,-881.1399536132812,24.50470733642578,21.173843383789062,16.960296630859375,-881.1400146484375,-878.0,65.76655578613281,-1036.0400390625,-995.5,-965.0999755859375,-923.75,-878.0,-836.75,-802.7999877929688,-782.9000244140625,-765.9000244140625
6960,-883.699951171875,24.101318359375,21.059293746948242,15.958282947540283,-883.7000122070312,-879.5,65.79643249511719,-1036.1199951171875,-995.5,-966.0999755859375,-926.25,-879.5,-837.75,-803.0,-786.7999877929688,-769.8200073242188
7080,-886.5399780273438,23.73895263671875,20.965267181396484,15.009916543960571,-886.5399780273438,-884.5,65.19515228271484,-1036.1199951171875,-995.9000244140625,-973.0,-926.75,-884.5,-839.5,-803.0,-789.0,-777.6599731445312
7200,-888.3599853515625,23.424541473388672,20.874393463134766,14.125364780426025,-888.3599853515625,-886.0,64.57655334472656,-1038.1199951171875,-995.9000244140625,-973.0,-928.5,-886.0,-839.75,-808.5999755859375,-789.0,-783.5399780273438
7320,-891.0599975585938,23.076541900634766,20.76382827758789,13.274735689163208,-891.0599975585938,-890.0,63.984188079833984,-1038.1199951171875,-995.9000244140625,-973.0,-934.0,-890.0,-840.75,-816.5999755859375,-792.9000244140625,-788.4400024414062
7440,-893.4199829101562,22.773794174194336,20.674522399902344,12.456197261810303,-893.4199829101562,-892.5,64.00565338134766,-1038.1199951171875,-995.9000244140625,-973.7999877929688,-935.5,-892.5,-841.0,-817.0,-793.0,-788.4400024414062
7560,-894.9199829101562,22.55743408203125,20.63372802734375,11.725489616394043,-894.9199829101562,-893.5,63.77314758300781,-1038.1199951171875,-995.9000244140625,-973.7999877929688,-936.5,-893.5,-841.75,-820.5999755859375,-794.9500122070312,-788.4400024414062
7680,-896.4400024414062,22.349510192871094,20.60809326171875,10.986241817474365,-896.4400024414062,-895.0,64.07579040527344,-1039.0999755859375,-999.7000122070312,-984.0999755859375,-936.5,-895.0,-846.25,-820.5999755859375,-797.0,-788.4400024414062
7800,-897.760009765625,22.181018829345703,20.59473419189453,10.309121370315552,-897.760009765625,-895.0,63.56227111816406,-1039.0999755859375,-999.7000122070312,-984.2000122070312,-937.0,-895.0,-849.25,-821.5,-797.0,-788.47998046875
7920,-899.2799682617188,22.044479370117188,20.596742630004883,9.667606115341187,-899.280029296875,-896.0,63.508277893066406,-1044.0400390625,-999.7000122070312,-984.2000122070312,-937.0,-896.0,-849.25,-822.9000244140625,-797.0,-788.47998046875
8040,-900.9199829101562,21.9061279296875,20.59804916381836,9.031722784042358,-900.9199829101562,-901.0,63.973854064941406,-1044.0400390625,-1013.1500244140625,-984.2999877929688,-940.25,-901.0,-850.0,-822.9000244140625,-799.9500122070312,-788.47998046875
8160,-902.5199584960938,21.738605499267578,20.56215476989746,8.403971195220947,-902.52001953125,-905.5,63.522823333740234,-1044.0400390625,-1013.1500244140625,-987.0999755859375,-940.25,-905.5,-852.5,-824.7999877929688,-802.9000244140625,-788.5399780273438
8280,-903.3999633789062,21.6633358001709,20.59029769897461,7.836597800254822,-903.4000244140625,-905.5,63.38217544555664,-1044.0400390625,-1013.1500244140625,-987.0999755859375,-945.5,-905.5,-852.5,-825.0,-804.7999877929688,-788.5800170898438
8400,-904.699951171875,21.5421199798584,20.56758689880371,7.269858002662659,-904.7000122070312,-906.0,63.21906280517578,-1044.0400390625,-1013.1500244140625,-988.0999755859375,-947.0,-906.0,-856.0,-825.0,-808.7999877929688,-788.5800170898438
8520,-905.6799926757812,21.436420440673828,20.563337326049805,6.732273101806641,-905.6799926757812,-906.0,63.203147888183594,-1044.0400390625,-1013.1500244140625,-989.0999755859375,-947.0,-906.0,-859.0,-828.9000244140625,-808.7999877929688,-788.5800170898438
8640,-906.7999877929688,21.381603240966797,20.591075897216797,6.236133337020874,-906.7999877929688,-906.0,63.277957916259766,-1044.0400390625,-1013.3499755859375,-989.0999755859375,-947.25,-906.0,-859.0,-828.9000244140625,-808.7999877929688,-788.5800170898438
8760,-908.1199951171875,21.266521453857422,20.5546875,5.723724007606506,-908.1199951171875,-908.5,63.33723449707031,-1044.0400390625,-1013.3499755859375,-990.2999877929688,-947.25,-908.5,-860.0,-828.9000244140625,-808.7999877929688,-788.5800170898438
8880,-909.0799560546875,21.19477081298828,20.562543869018555,5.243893504142761,-909.0800170898438,-909.5,63.25261688232422,-1044.0400390625,-1013.4500122070312,-993.0,-947.25,-909.5,-861.0,-829.9000244140625,-808.7999877929688,-788.739990234375
9000,-910.5999755859375,21.092317581176758,20.536497116088867,4.774965286254883,-910.5999755859375,-913.5,62.7600212097168,-1044.0400390625,-1013.4500122070312,-993.2000122070312,-948.25,-913.5,-861.0,-829.9000244140625,-812.7999877929688,-788.8599853515625
9120,-911.5399780273438,21.064128875732422,20.558666229248047,4.3780677318573,-911.5399780273438,-913.5,62.73952865600586,-1044.0400390625,-1013.5499877929688,-993.2000122070312,-951.0,-913.5,-862.5,-829.9000244140625,-812.7999877929688,-788.8599853515625
9240,-912.3599853515625,21.097280502319336,20.63612937927246,4.016777217388153,-912.3599853515625,-915.0,62.83797073364258,-1044.0400390625,-1013.5499877929688,-995.5,-951.5,-915.0,-863.0,-829.9000244140625,-812.7999877929688,-788.8599853515625
9360,-913.3800048828125,21.091663360595703,20.675472259521484,3.645704984664917,-913.3800048828125,-917.0,62.655208587646484,-1044.0400390625,-1013.5499877929688,-995.5999755859375,-953.5,-917.0,-863.0,-829.9000244140625,-813.0,-788.9000244140625
9480,-914.2799682617188,21.092313766479492,20.726634979248047,3.2732091546058655,-914.280029296875,-917.0,62.760990142822266,-1044.0400390625,-1013.5499877929688,-998.2999877929688,-956.0,-917.0,-864.5,-829.9000244140625,-813.0,-788.9000244140625
9600,-915.1799926757812,21.082489013671875,20.761699676513672,2.9480122923851013,-915.1799926757812,-917.0,63.054161071777344,-1044.0400390625,-1014.5,-1001.0,-959.5,-917.0,-864.5,-829.9000244140625,-813.0,-789.97998046875
9720,-915.8200073242188,21.089099884033203,20.802352905273438,2.641821503639221,-915.8200073242188,-918.5,63.04243087768555,-1044.0400390625,-1022.0999755859375,-1001.0,-959.5,-918.5,-864.5,-829.9000244140625,-813.0,-791.9400024414062
9840,-916.3200073242188,21.07708740234375,20.830303192138672,2.338193714618683,-916.3200073242188,-918.5,63.18193817138672,-1044.0400390625,-1022.0999755859375,-1004.0999755859375,-959.5,-918.5,-864.5,-829.9000244140625,-813.0,-793.9000244140625
9960,-916.8999633789062,21.063581466674805,20.851924896240234,2.0666849613189697,-916.9000244140625,-919.0,63.08605194091797,-1044.0400390625,-1022.0999755859375,-1005.4000244140625,-959.5,-919.0,-864.5,-834.5,-813.0,-793.9000244140625
