step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.3000030517578,31.741147994995117,3.647493362426758,43.77179209391276,-132.3000030517578,-132.0,25.965938568115234,-196.0,-176.60000610351562,-168.39999389648438,-146.5,-132.0,-114.0,-100.0,-95.94999694824219,-90.86000061035156
108,-145.02000427246094,31.49721336364746,4.746389389038086,43.286051432291664,-145.02000427246094,-144.0,23.931560516357422,-196.1999969482422,-188.10000610351562,-176.0,-158.0,-144.0,-127.75,-117.0,-112.0,-108.87999725341797
162,-151.72000122070312,31.234596252441406,5.618096828460693,42.781761169433594,-151.72000122070312,-148.0,24.490846633911133,-206.0,-196.0,-186.1999969482422,-172.0,-148.0,-133.75,-120.0,-117.0,-112.9800033569336
216,-157.05999755859375,30.93478012084961,6.279771327972412,42.256055196126304,-157.05999755859375,-152.0,24.039892196655273,-212.16000366210938,-196.1999969482422,-192.0,-174.0,-152.0,-138.0,-130.89999389648438,-127.69999694824219,-117.9800033569336
270,-163.739990234375,30.616607666015625,6.866309642791748,41.701026916503906,-163.74000549316406,-158.5,23.807823181152344,-212.16000366210938,-202.1999969482422,-196.0,-182.0,-158.5,-145.0,-135.89999389648438,-131.89999389648438,-128.8800048828125
324,-169.4199981689453,30.27235984802246,7.448455810546875,41.09976323445638,-169.4199981689453,-166.0,23.917850494384766,-222.0,-212.0,-200.1999969482422,-187.0,-166.0,-152.0,-138.0,-135.9499969482422,-132.9199981689453
378,-175.37998962402344,29.881032943725586,7.942555904388428,40.44033940633138,-175.3800048828125,-172.0,26.770423889160156,-236.1999969482422,-222.0,-210.1999969482422,-192.0,-172.0,-156.0,-143.89999389648438,-137.89999389648438,-133.0
432,-182.6599884033203,29.469375610351562,8.356800079345703,39.76417922973633,-182.66000366210938,-176.0,29.984067916870117,-258.2799987792969,-236.10000610351562,-220.1999969482422,-200.0,-176.0,-162.75,-149.89999389648438,-141.89999389648438,-133.0
486,-187.22000122070312,29.006301879882812,8.743009567260742,39.00640360514323,-187.22000122070312,-180.0,32.35725021362305,-272.0,-256.1000061035156,-236.0,-204.5,-180.0,-164.0,-155.0,-144.9499969482422,-138.8800048828125
540,-194.47999572753906,28.509811401367188,9.03569507598877,38.228827158610024,-194.47999572753906,-183.0,35.4909782409668,-272.0400085449219,-260.20001220703125,-256.0,-212.5,-183.0,-168.0,-158.0,-146.89999389648438,-143.94000244140625
