step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.57999801635742,31.926860809326172,2.460095167160034,44.139077504475914,-58.58000183105469,-59.0,13.789257049560547,-91.0,-83.0,-78.0999984741211,-66.5,-59.0,-48.0,-41.900001525878906,-37.95000457763672,-34.97999572753906
60,-68.47999572753906,31.874492645263672,2.8961989879608154,44.026144663492836,-68.4800033569336,-66.0,14.758374214172363,-101.0199966430664,-94.05000305175781,-91.0,-79.25,-66.0,-57.75,-51.600006103515625,-45.0,-42.97999572753906
90,-72.83999633789062,31.82607078552246,3.2350757122039795,43.92356745402018,-72.83999633789062,-71.0,12.329412460327148,-101.0199966430664,-94.05000305175781,-91.0,-81.0,-71.0,-65.0,-57.0,-55.95000457763672,-46.97999572753906
120,-76.5199966430664,31.780818939208984,3.494887351989746,43.833211263020836,-76.5199966430664,-75.0,12.048635482788086,-105.0,-97.19999694824219,-94.0,-83.0,-75.0,-68.0,-62.900001525878906,-61.0,-58.959991455078125
150,-79.25999450683594,31.739171981811523,3.7289512157440186,43.745643615722656,-79.26000213623047,-77.5,11.562542915344238,-105.0,-97.19999694824219,-95.0,-87.25,-77.5,-71.0,-65.0,-64.0,-62.879974365234375
180,-80.05999755859375,31.69426727294922,3.9378113746643066,43.65841166178385,-80.05999755859375,-79.5,11.767599105834961,-105.0,-101.0,-96.0999984741211,-90.0,-79.5,-71.0,-65.0,-64.0,-63.85997009277344
210,-81.68000030517578,31.649337768554688,4.123225688934326,43.571512858072914,-81.68000030517578,-80.0,10.89667797088623,-105.0,-101.0,-97.0,-90.0,-80.0,-74.0,-68.9000015258789,-65.0,-64.0
240,-83.41999816894531,31.607284545898438,4.314398765563965,43.48664855957031,-83.41999816894531,-81.0,11.680051803588867,-105.18000030517578,-102.1500015258789,-99.19999694824219,-92.25,-81.0,-75.0,-69.0,-68.0,-65.0
270,-84.75999450683594,31.55794334411621,4.495022773742676,43.39500427246094,-84.76000213623047,-83.0,11.334126472473145,-105.18000030517578,-104.05000305175781,-101.0,-93.0,-83.0,-76.0,-71.0,-68.0,-65.0
300,-85.45999908447266,31.51428985595703,4.675169467926025,43.307759602864586,-85.45999908447266,-84.0,11.131414413452148,-105.18000030517578,-104.05000305175781,-101.0,-94.0,-84.0,-77.75,-71.0,-68.0,-65.0
330,-86.45999908447266,31.463376998901367,4.837887763977051,43.212511698404946,-86.45999908447266,-85.0,10.712068557739258,-105.18000030517578,-104.05000305175781,-101.0,-94.0,-85.0,-78.75,-74.0,-71.0,-67.93998718261719
360,-88.4000015258789,31.39919090270996,4.959575653076172,43.11311467488607,-88.4000015258789,-87.0,10.770329475402832,-114.12000274658203,-105.0,-102.0,-95.0,-87.0,-80.75,-75.0,-73.90000915527344,-71.0
390,-88.87999725341797,31.341711044311523,5.098029613494873,43.01634979248047,-88.87999725341797,-87.5,10.610636711120605,-114.12000274658203,-105.0,-102.0999984741211,-95.25,-87.5,-81.0,-76.0,-74.0,-71.0
420,-90.04000091552734,31.28792381286621,5.246257781982422,42.91966247558594,-90.04000091552734,-90.0,10.474655151367188,-118.04000091552734,-105.0,-103.0999984741211,-96.0,-90.0,-82.0,-77.9000015258789,-75.95000457763672,-71.0
450,-91.18000030517578,31.232315063476562,5.383608818054199,42.820701599121094,-91.18000030517578,-91.0,10.450244903564453,-118.04000091552734,-106.29999542236328,-104.0999984741211,-97.0,-91.0,-83.0,-79.0,-77.95000457763672,-73.93998718261719
480,-91.95999908447266,31.171260833740234,5.515664100646973,42.71609115600586,-91.95999908447266,-91.0,11.574040412902832,-120.05999755859375,-112.0999984741211,-105.0,-97.25,-91.0,-83.0,-79.0,-77.95000457763672,-75.95999145507812
510,-93.29999542236328,31.093673706054688,5.6254401206970215,42.59591293334961,-93.30000305175781,-92.5,12.062753677368164,-123.0199966430664,-114.19999694824219,-106.29999542236328,-99.25,-92.5,-84.75,-79.0,-78.0,-77.0
540,-93.73999786376953,31.011188507080078,5.746955871582031,42.471449534098305,-93.73999786376953,-93.0,11.764880180358887,-123.0199966430664,-114.19999694824219,-106.29999542236328,-100.0,-93.0,-86.0,-79.0,-78.95000457763672,-77.97999572753906
570,-94.33999633789062,30.931121826171875,5.864593029022217,42.34735107421875,-94.33999633789062,-93.5,11.735604286193848,-123.0199966430664,-114.19999694824219,-109.29999542236328,-100.25,-93.5,-87.0,-80.80000305175781,-78.95000457763672,-77.97999572753906
600,-95.07999420166016,30.84664535522461,5.973779201507568,42.2194709777832,-95.08000183105469,-94.0,11.427755355834961,-123.0199966430664,-114.19999694824219,-109.29999542236328,-101.0,-94.0,-88.0,-81.9000015258789,-79.0,-77.97999572753906
630,-95.72000122070312,30.75525665283203,6.082615852355957,42.084878285725914,-95.72000122070312,-94.0,11.393050193786621,-123.0199966430664,-114.19999694824219,-112.0,-101.0,-94.0,-88.0,-83.0,-79.0,-77.97999572753906
660,-96.13999938964844,30.670574188232422,6.227656364440918,41.94320424397787,-96.13999938964844,-95.0,11.432428359985352,-123.0199966430664,-114.19999694824219,-112.0,-101.25,-95.0,-88.75,-83.0,-79.0,-77.97999572753906
690,-96.5199966430664,30.57806396484375,6.341969966888428,41.80044174194336,-96.5199966430664,-95.5,11.458168029785156,-123.0199966430664,-114.19999694824219,-112.0,-102.0,-95.5,-89.0,-83.0,-79.0,-77.97999572753906
720,-96.83999633789062,30.46634292602539,6.435413360595703,41.64113235473633,-96.83999633789062,-96.0,11.339065551757812,-123.0199966430664,-114.19999694824219,-112.0,-102.25,-96.0,-89.75,-83.0,-79.0,-77.97999572753906
750,-98.83999633789062,30.34847068786621,6.539156913757324,41.47173182169596,-98.83999633789062,-97.0,11.817545890808105,-123.0199966430664,-119.05000305175781,-113.0999984741211,-105.0,-97.0,-91.0,-83.0,-80.90000915527344,-77.97999572753906
780,-99.47999572753906,30.231647491455078,6.641107082366943,41.30446751912435,-99.4800033569336,-97.5,11.65888500213623,-123.0199966430664,-119.05000305175781,-113.0999984741211,-105.0,-97.5,-91.0,-84.9000015258789,-82.95000457763672,-78.97999572753906
