step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.43999481201172,31.991687774658203,1.8969777822494507,44.26523462931315,-119.44000244140625,-119.0,31.759193420410156,-208.0399932861328,-170.59999084472656,-156.0,-134.5,-119.0,-100.0,-79.80000305175781,-74.0,-63.959991455078125
60,-137.17999267578125,31.98626708984375,1.9615669250488281,44.2535031636556,-137.17999267578125,-131.5,29.04010581970215,-210.40000915527344,-194.0,-170.39999389648438,-152.5,-131.5,-118.0,-104.0,-98.90000915527344,-90.0
90,-145.36000061035156,31.981040954589844,2.024419069290161,44.24215952555338,-145.36000061035156,-141.0,29.412078857421875,-230.0800018310547,-204.0,-180.59999084472656,-162.0,-141.0,-126.0,-116.9000015258789,-104.0,-98.97999572753906
120,-152.01998901367188,31.976591110229492,2.083447217941284,44.231711069742836,-152.02000427246094,-144.5,30.38683319091797,-234.16000366210938,-204.3000030517578,-186.1999969482422,-165.25,-144.5,-130.75,-119.9000015258789,-116.95000457763672,-106.0
150,-157.0,31.973594665527344,2.1430020332336426,44.222434997558594,-157.0,-153.0,29.631065368652344,-234.16000366210938,-210.10000610351562,-194.0,-168.5,-153.0,-138.0,-125.9000015258789,-118.95000457763672,-115.87997436523438
180,-158.89999389648438,31.97041893005371,2.1995737552642822,44.213253021240234,-158.89999389648438,-156.0,29.038421630859375,-234.16000366210938,-210.10000610351562,-194.0,-170.5,-156.0,-139.75,-127.80000305175781,-119.95000457763672,-117.97999572753906
210,-161.0800018310547,31.966716766357422,2.2495880126953125,44.204095204671226,-161.0800018310547,-157.5,28.03129768371582,-234.16000366210938,-210.10000610351562,-194.59999084472656,-172.0,-157.5,-141.0,-133.0,-127.90000915527344,-121.93998718261719
240,-162.16000366210938,31.963268280029297,2.2956008911132812,44.1953379313151,-162.16000366210938,-158.0,27.661062240600586,-234.16000366210938,-210.10000610351562,-194.59999084472656,-172.5,-158.0,-142.75,-134.0,-129.95001220703125,-121.93998718261719
270,-165.75999450683594,31.959341049194336,2.3359055519104004,44.18637720743815,-165.75999450683594,-162.0,26.717456817626953,-234.16000366210938,-210.10000610351562,-200.39999389648438,-176.0,-162.0,-147.75,-136.0,-133.0,-129.0
300,-167.55999755859375,31.954504013061523,2.387241840362549,44.175846099853516,-167.55999755859375,-164.0,27.180255889892578,-234.16000366210938,-212.89999389648438,-204.0,-176.5,-164.0,-149.5,-136.0,-133.0,-129.0
330,-168.89999389648438,31.9514217376709,2.43570613861084,44.166971842447914,-168.89999389648438,-165.0,26.326982498168945,-234.16000366210938,-212.89999389648438,-204.0,-176.5,-165.0,-154.75,-138.89999389648438,-133.95001220703125,-131.9399871826172
360,-170.6999969482422,31.946767807006836,2.4778895378112793,44.15742746988932,-170.6999969482422,-165.5,27.136507034301758,-234.16000366210938,-230.0,-204.1999969482422,-183.0,-165.5,-156.0,-138.89999389648438,-135.90000915527344,-132.91998291015625
390,-170.97999572753906,31.942108154296875,2.519069194793701,44.147604624430336,-170.97999572753906,-165.5,26.86409568786621,-234.16000366210938,-230.0,-204.1999969482422,-183.0,-165.5,-156.0,-140.89999389648438,-136.0,-132.91998291015625
420,-172.1999969482422,31.93893814086914,2.5566792488098145,44.13995615641276,-172.1999969482422,-166.0,27.246286392211914,-234.16000366210938,-230.0,-206.39999389648438,-186.5,-166.0,-156.0,-140.89999389648438,-136.0,-132.91998291015625
450,-172.83999633789062,31.934385299682617,2.596001148223877,44.1298459370931,-172.83999633789062,-166.0,27.58286476135254,-234.16000366210938,-230.0,-210.0,-188.0,-166.0,-156.0,-140.89999389648438,-136.0,-132.91998291015625
480,-173.77999877929688,31.930404663085938,2.638016939163208,44.120819091796875,-173.77999877929688,-166.0,27.845855712890625,-234.16000366210938,-230.0,-210.1999969482422,-188.5,-166.0,-156.75,-142.8000030517578,-136.0,-132.91998291015625
510,-174.63999938964844,31.927730560302734,2.674800395965576,44.113519032796226,-174.63999938964844,-169.0,27.886741638183594,-234.16000366210938,-230.0,-212.1999969482422,-190.5,-169.0,-157.75,-143.89999389648438,-136.0,-132.95999145507812
540,-175.3000030517578,31.923992156982422,2.711402416229248,44.10467656453451,-175.3000030517578,-170.0,27.513450622558594,-234.16000366210938,-230.0,-212.1999969482422,-190.5,-170.0,-158.75,-143.89999389648438,-136.0,-132.95999145507812
570,-176.0,31.92040252685547,2.7482428550720215,44.09620666503906,-176.0,-170.5,27.541967391967773,-234.16000366210938,-230.0,-212.1999969482422,-192.5,-170.5,-159.75,-143.89999389648438,-136.0,-132.95999145507812
600,-176.8000030517578,31.916975021362305,2.787548780441284,44.087395985921226,-176.8000030517578,-171.0,27.784887313842773,-234.16000366210938,-230.0,-214.1999969482422,-194.0,-171.0,-160.0,-143.89999389648438,-136.0,-132.95999145507812
