step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-529.5199584960938,127.980224609375,7.581204414367676,177.0733612060547,-529.52001953125,-519.0,108.32659149169922,-746.7999877929688,-734.1500244140625,-668.5,-600.75,-519.0,-460.0,-390.5,-365.0,-342.89996337890625
90,-578.8999633789062,127.961669921875,7.933525085449219,177.02117004394532,-578.9000244140625,-577.0,102.8526611328125,-828.2000122070312,-758.1500244140625,-734.2999877929688,-634.0,-577.0,-501.5,-462.0,-426.8500061035156,-417.94000244140625
135,-606.3200073242188,127.94207763671875,8.254169464111328,176.9696044921875,-606.3200073242188,-604.0,98.62969970703125,-838.5399780273438,-787.5999755859375,-746.0999755859375,-658.75,-604.0,-522.5,-496.5,-469.8500061035156,-461.8199462890625
180,-636.4400024414062,127.9225845336914,8.57351016998291,176.9163848876953,-636.4400024414062,-622.0,92.0498046875,-838.5399780273438,-818.5,-758.2999877929688,-684.0,-622.0,-578.5,-522.5999755859375,-497.95001220703125,-469.94000244140625
225,-656.5399780273438,127.9011459350586,8.876494407653809,176.86270446777343,-656.5399780273438,-649.5,90.23362731933594,-865.239990234375,-828.0499877929688,-775.0999755859375,-704.75,-649.5,-602.5,-548.7000122070312,-518.7000122070312,-496.45989990234375
270,-671.0999755859375,127.88188934326172,9.1761474609375,176.8098175048828,-671.0999755859375,-659.0,88.62837982177734,-867.2000122070312,-838.2999877929688,-785.0999755859375,-723.5,-659.0,-612.75,-570.9000244140625,-530.0,-518.8599853515625
315,-684.4599609375,127.8622055053711,9.491312980651855,176.7540252685547,-684.4600219726562,-666.5,86.25977325439453,-877.739990234375,-845.0499877929688,-789.199951171875,-739.0,-666.5,-621.75,-593.5999755859375,-575.800048828125,-561.9400024414062
360,-689.97998046875,127.84239959716797,9.777863502502441,176.69943237304688,-689.97998046875,-673.5,85.225341796875,-877.739990234375,-845.0499877929688,-811.7000122070312,-743.0,-673.5,-622.75,-605.2000122070312,-578.8500366210938,-570.9599609375
405,-698.5199584960938,127.82144927978516,10.066522598266602,176.64376831054688,-698.52001953125,-680.0,87.36640930175781,-877.739990234375,-865.0999755859375,-819.0,-753.25,-680.0,-633.5,-605.7000122070312,-579.800048828125,-570.9599609375
450,-708.9599609375,127.799072265625,10.345417976379395,176.586181640625,-708.9600219726562,-691.5,85.41263580322266,-877.739990234375,-865.0999755859375,-819.0,-772.0,-691.5,-643.25,-613.7999877929688,-597.800048828125,-575.8999633789062
495,-709.5399780273438,127.77972412109375,10.620604515075684,176.53108825683594,-709.5399780273438,-691.5,85.6123046875,-877.739990234375,-865.0999755859375,-819.0,-772.0,-691.5,-643.25,-613.7999877929688,-597.800048828125,-575.8999633789062
540,-713.5199584960938,127.7546615600586,10.885765075683594,176.47088317871095,-713.52001953125,-696.0,83.06292724609375,-877.739990234375,-865.0999755859375,-819.0,-772.0,-696.0,-649.75,-619.7999877929688,-600.8500366210938,-579.9199829101562
585,-721.0599975585938,127.73137664794922,11.156936645507812,176.41122131347657,-721.0599975585938,-701.0,88.18025207519531,-915.2999877929688,-867.0,-829.9000244140625,-782.25,-701.0,-657.0,-620.9000244140625,-600.8500366210938,-579.9199829101562
630,-724.760009765625,127.70926666259766,11.41708755493164,176.35320739746095,-724.760009765625,-708.0,87.82221984863281,-915.2999877929688,-867.5,-838.5999755859375,-783.5,-708.0,-658.0,-627.5,-613.9000244140625,-579.9199829101562
675,-730.5999755859375,127.68684387207031,11.660765647888184,176.29452209472657,-730.5999755859375,-721.0,86.13361358642578,-915.2999877929688,-867.5,-838.5999755859375,-785.25,-721.0,-660.75,-635.5999755859375,-619.6000366210938,-579.9199829101562
720,-736.760009765625,127.66307830810547,11.911828994750977,176.23340759277343,-736.760009765625,-734.5,83.75643920898438,-915.2999877929688,-867.5,-845.7999877929688,-791.0,-734.5,-664.75,-640.9000244140625,-631.800048828125,-619.8399658203125
765,-737.5799560546875,127.64234924316406,12.158171653747559,176.17604064941406,-737.5800170898438,-734.5,83.12654876708984,-915.2999877929688,-867.5,-845.7999877929688,-791.0,-734.5,-670.25,-641.0,-631.800048828125,-619.8399658203125
810,-739.719970703125,127.61962890625,12.401239395141602,176.1148712158203,-739.719970703125,-738.0,83.0814208984375,-915.2999877929688,-867.5,-845.7999877929688,-797.75,-738.0,-670.25,-641.0,-631.800048828125,-619.8399658203125
855,-743.219970703125,127.5945816040039,12.654623985290527,176.05154418945312,-743.219970703125,-739.0,82.54593658447266,-915.2999877929688,-867.5,-845.7999877929688,-803.5,-739.0,-673.75,-641.9000244140625,-631.800048828125,-619.8399658203125
900,-744.4199829101562,127.57018280029297,12.898646354675293,175.98775634765624,-744.4199829101562,-741.0,81.87761688232422,-915.2999877929688,-867.5,-845.7999877929688,-803.5,-741.0,-675.5,-641.9000244140625,-631.800048828125,-619.8399658203125
945,-745.4199829101562,127.54375457763672,13.131906509399414,175.92347717285156,-745.4199829101562,-741.0,81.11561584472656,-915.2999877929688,-867.5,-845.7999877929688,-803.5,-741.0,-681.75,-643.7999877929688,-631.800048828125,-619.8399658203125
990,-760.6799926757812,127.5195541381836,13.370162963867188,175.85980834960938,-760.6799926757812,-754.0,82.94466400146484,-979.5800170898438,-878.1499633789062,-864.0999755859375,-812.5,-754.0,-694.75,-658.0,-641.9000244140625,-620.0
1035,-767.5199584960938,127.49220275878906,13.621200561523438,175.79068298339843,-767.52001953125,-765.0,82.75463104248047,-979.5800170898438,-900.7000122070312,-865.0999755859375,-818.0,-765.0,-700.5,-660.9000244140625,-644.9500122070312,-635.679931640625
1080,-771.7799682617188,127.46671295166016,13.844278335571289,175.72632751464843,-771.780029296875,-772.0,88.4332046508789,-1008.5599975585938,-914.0999755859375,-866.0999755859375,-818.0,-772.0,-700.5,-660.9000244140625,-655.4500732421875,-635.679931640625
1125,-773.6599731445312,127.4457778930664,14.068697929382324,175.6668243408203,-773.6599731445312,-772.0,87.76995086669922,-1008.5599975585938,-914.0999755859375,-866.0999755859375,-820.0,-772.0,-700.5,-663.7000122070312,-657.9000244140625,-643.8399658203125
1170,-773.9599609375,127.4197769165039,14.290948867797852,175.6015167236328,-773.9600219726562,-772.0,87.9019775390625,-1008.5599975585938,-914.0999755859375,-866.0999755859375,-826.5,-772.0,-700.5,-663.7000122070312,-657.9000244140625,-643.8800048828125
