step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-73.93999481201172,31.852773666381836,3.2860193252563477,43.94569683074951,-73.94000244140625,-72.0,11.810012817382812,-102.04000091552734,-99.0,-92.0999984741211,-77.75,-72.0,-68.0,-58.900001525878906,-56.95000076293945,-52.959999084472656
240,-81.45999908447266,31.71100425720215,4.25829553604126,43.618056297302246,-81.45999908447266,-81.0,12.24044132232666,-109.0199966430664,-104.0999984741211,-99.0999984741211,-89.0,-81.0,-72.0,-67.0,-65.0,-62.959999084472656
360,-85.86000061035156,31.560049057006836,5.071941375732422,43.274770736694336,-85.86000061035156,-85.0,11.80764102935791,-111.0199966430664,-109.0,-102.19999694824219,-92.0,-85.0,-77.0,-71.0,-69.8499984741211,-65.0
480,-88.37999725341797,31.381649017333984,5.722912788391113,42.90937328338623,-88.37999725341797,-86.5,11.080415725708008,-112.08000183105469,-110.0,-104.19999694824219,-96.0,-86.5,-81.0,-74.0,-73.0,-71.9800033569336
600,-90.69999694824219,31.168678283691406,6.310300350189209,42.501142501831055,-90.69999694824219,-89.0,11.015897750854492,-115.0199966430664,-110.05000305175781,-106.19999694824219,-97.25,-89.0,-83.0,-77.0,-73.0,-72.95999908447266
720,-93.19999694824219,30.89419174194336,6.893645286560059,42.004096031188965,-93.19999694824219,-91.0,11.624113082885742,-117.0199966430664,-112.1500015258789,-110.0,-101.0,-91.0,-85.0,-81.0,-76.94999694824219,-73.0
840,-95.86000061035156,30.549942016601562,7.3409037590026855,41.440317153930664,-95.86000061035156,-96.0,11.21161937713623,-117.0199966430664,-115.0,-111.0,-104.25,-96.0,-87.0,-83.0,-78.0,-76.91999816894531
960,-98.69999694824219,30.146520614624023,7.76938533782959,40.79556655883789,-98.69999694824219,-98.5,10.376415252685547,-118.12000274658203,-115.05000305175781,-112.0,-105.25,-98.5,-91.0,-85.0,-83.0,-80.94000244140625
1080,-101.55999755859375,29.67876434326172,8.136220932006836,40.074177742004395,-101.55999755859375,-101.0,11.005743980407715,-124.12000274658203,-117.05000305175781,-115.0,-110.0,-101.0,-93.0,-87.0,-85.0,-80.9800033569336
1200,-103.68000030517578,29.180072784423828,8.440691947937012,39.30360507965088,-103.68000030517578,-103.0,11.844728469848633,-130.02000427246094,-126.0,-117.0,-112.0,-103.0,-95.0,-87.9000015258789,-85.94999694824219,-82.95999908447266
1320,-106.83999633789062,28.70795249938965,8.74647331237793,38.546040534973145,-106.83999633789062,-105.0,11.84965705871582,-132.0,-129.0500030517578,-126.0,-114.0,-105.0,-98.75,-93.0,-90.80000305175781,-85.0
1440,-110.05999755859375,28.218013763427734,8.992565155029297,37.7606782913208,-110.05999755859375,-109.0,11.870820999145508,-132.0399932861328,-131.0500030517578,-128.10000610351562,-117.0,-109.0,-100.5,-96.0,-93.94999694824219,-90.91999816894531
1560,-111.77999877929688,27.743276596069336,9.206228256225586,36.9882173538208,-111.77999877929688,-111.0,12.029613494873047,-136.02000427246094,-132.0,-130.0,-120.0,-111.0,-102.75,-97.0,-94.94999694824219,-92.95999908447266
1680,-114.77999877929688,27.272878646850586,9.424480438232422,36.20905685424805,-114.77999877929688,-114.0,11.644380569458008,-137.02000427246094,-136.0,-132.0,-123.0,-114.0,-107.0,-100.80000305175781,-97.0,-93.9800033569336
1800,-116.63999938964844,26.82613182067871,9.584145545959473,35.46961307525635,-116.63999938964844,-115.0,11.644329071044922,-138.02000427246094,-138.0,-134.10000610351562,-124.25,-115.0,-108.75,-101.9000015258789,-98.94999694824219,-96.9800033569336
