step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-524.2999877929688,125.94697570800781,22.25583267211914,172.2908172607422,-524.2999877929688,-503.5,111.35165405273438,-743.3800048828125,-711.2999877929688,-686.4000244140625,-612.0,-503.5,-446.0,-400.0,-363.25,-344.79998779296875
96,-587.0800170898438,124.17906951904297,29.625341415405273,168.00153732299805,-587.0800170898438,-581.5,99.82361602783203,-762.6799926757812,-743.2999877929688,-717.2999877929688,-667.0,-581.5,-505.5,-464.29998779296875,-426.79998779296875,-414.760009765625
144,-624.1799926757812,122.59837341308594,34.60283660888672,164.19076919555664,-624.1799926757812,-628.0,90.80554962158203,-799.7000122070312,-768.4500122070312,-735.7999877929688,-683.0,-628.0,-552.75,-513.4000244140625,-496.04998779296875,-454.8599853515625
192,-651.97998046875,121.12931823730469,38.595428466796875,160.61659622192383,-651.97998046875,-648.5,85.04280853271484,-834.4400024414062,-799.0999755859375,-763.4000244140625,-705.25,-648.5,-594.75,-535.4000244140625,-523.9000244140625,-513.9600219726562
240,-678.5599975585938,119.6510009765625,41.82335662841797,157.14385604858398,-678.5599975585938,-667.0,90.19161224365234,-859.1400146484375,-834.25,-796.2999877929688,-735.0,-667.0,-614.5,-584.2000122070312,-545.7999877929688,-535.8400268554688
288,-714.719970703125,118.27593994140625,44.5604362487793,153.88333892822266,-714.719970703125,-709.0,96.25466918945312,-974.8800048828125,-859.3499755859375,-822.7999877929688,-774.0,-709.0,-649.75,-598.5,-579.8499755859375,-571.5999755859375
336,-739.719970703125,116.99156951904297,46.92326354980469,150.79762649536133,-739.719970703125,-725.0,96.4614028930664,-1009.1799926757812,-889.9500122070312,-858.0999755859375,-795.25,-725.0,-681.5,-619.9000244140625,-599.7000122070312,-576.9400024414062
384,-776.6599731445312,115.62635803222656,48.92876434326172,147.73186492919922,-776.6599731445312,-764.5,98.49407958984375,-1009.1799926757812,-934.0999755859375,-919.5,-839.0,-764.5,-711.25,-666.2999877929688,-619.75,-607.719970703125
432,-830.1799926757812,114.36022186279297,50.73893356323242,144.81263732910156,-830.1799926757812,-826.5,111.20597076416016,-1118.1400146484375,-1026.0999755859375,-966.7999877929688,-891.25,-826.5,-734.75,-696.9000244140625,-669.5,-637.739990234375
480,-874.0799560546875,113.01634979248047,52.26046371459961,141.90114212036133,-874.0800170898438,-865.5,101.8963851928711,-1118.1400146484375,-1052.0999755859375,-1012.5999755859375,-932.75,-865.5,-801.0,-742.9000244140625,-716.7999877929688,-693.8800048828125
528,-913.8200073242188,111.6680908203125,53.526763916015625,139.08284378051758,-913.8200073242188,-909.5,102.09803009033203,-1138.5,-1080.949951171875,-1052.199951171875,-976.0,-909.5,-838.5,-794.7000122070312,-775.4000244140625,-716.8200073242188
576,-957.0799560546875,110.37020874023438,54.672142028808594,136.32909393310547,-957.0800170898438,-940.0,104.8001708984375,-1189.0799560546875,-1138.550048828125,-1108.4000244140625,-1026.0,-940.0,-867.0,-822.0,-815.6500244140625,-799.6799926757812
624,-1009.2799682617188,109.03125,55.706260681152344,133.59090042114258,-1009.280029296875,-1013.5,104.23090362548828,-1221.0999755859375,-1176.6500244140625,-1149.800048828125,-1072.75,-1013.5,-936.5,-866.9000244140625,-853.5,-831.7999877929688
672,-1063.93994140625,107.56331634521484,56.51003646850586,130.7943992614746,-1063.93994140625,-1051.5,111.9776611328125,-1364.199951171875,-1246.3499755859375,-1187.199951171875,-1130.0,-1051.5,-989.5,-928.7000122070312,-890.8499755859375,-865.1199951171875
720,-1109.219970703125,106.2718505859375,57.27213668823242,128.1338291168213,-1109.219970703125,-1096.0,115.18399047851562,-1370.0799560546875,-1335.5,-1256.4000244140625,-1185.25,-1096.0,-1033.25,-973.2000122070312,-949.0,-890.8800048828125
768,-1162.780029296875,104.89283752441406,57.8590087890625,125.49512481689453,-1162.780029296875,-1154.0,120.68634033203125,-1390.719970703125,-1364.300048828125,-1325.5,-1226.0,-1154.0,-1097.25,-1011.7000122070312,-985.9500122070312,-947.5800170898438
