runtime,mean,count
100.0,0.61047362359375,100
200.0,0.6375955556250001,100
300.0,0.6523759390625,100
400.0,0.6634687501562503,100
500.0,0.6711943081250001,100
600.0,0.67770658359375,100
700.0,0.6837843221875,100
800.0,0.6897189921875001,100
900.0,0.69414299046875,100
1000.0,0.698060629375,100
1100.0,0.7003265937500001,100
1200.0,0.7024074240625001,100
1300.0,0.7040349781250002,100
1400.0,0.7051766543750001,100
1500.0,0.7065911426562501,100
1600.0,0.7076931953125005,100
1700.0,0.7082404426562503,100
1800.0,0.7086409173437502,100
1900.0,0.7089520204687502,100
2000.0,0.7093007706250002,100
2100.0,0.7095266701562501,100
2200.0,0.7098609192187502,100
2300.0,0.7099261159375001,100
2400.0,0.71036477078125,100
2500.0,0.71036861046875,100
2600.0,0.7109234417187501,100
2700.0,0.7112141076562501,100
2800.0,0.71225050375,100
2900.0,0.7126085534375002,100
3000.0,0.7128525525000002,100
3100.0,0.7132496948437502,100
3200.0,0.7134387423437503,100
3300.0,0.7135302690625,100
3400.0,0.7136623776562501,100
3500.0,0.71367767953125,100
3600.0,0.7137462085937502,100
3700.0,0.7138604125000001,100
3800.0,0.71403803734375,100
3900.0,0.7141633315625,100
4000.0,0.71422713203125,100
4100.0,0.71464139703125,100
4200.0,0.7148222703124999,100
4300.0,0.7149165974999999,100
4400.0,0.71503079265625,100
4500.0,0.7150378746875,100
4600.0,0.7150451928125,100
4700.0,0.7151405107812501,100
4800.0,0.71521125890625,100
4900.0,0.7153155621875001,100
5000.0,0.7153283501562501,100
5100.0,0.7153826214062501,100
5200.0,0.7153826214062501,100
5300.0,0.7155722987500001,100
5400.0,0.71565887984375,100
5500.0,0.71567293234375,100
5600.0,0.71575696875,100
5700.0,0.71575696875,100
5800.0,0.71575696875,100
5900.0,0.71575696875,100
6000.0,0.71575696875,100
6100.0,0.71575696875,100
6200.0,0.71575696875,100
6300.0,0.7159972065625001,100
6400.0,0.71608641796875,100
6500.0,0.71608641796875,100
6600.0,0.71608641796875,100
6700.0,0.71608641796875,100
6800.0,0.71608641796875,100
6900.0,0.7161916820312499,100
7000.0,0.7162097503125001,100
7100.0,0.7162097503125001,100
7200.0,0.7162584062500003,100
7300.0,0.7163448867187502,100
7400.0,0.7163522796875001,100
7500.0,0.7164195025000002,100
7600.0,0.7164586306250003,100
7700.0,0.7164586306250003,100
7800.0,0.7164586306250003,100
7900.0,0.7164586306250003,100
8000.0,0.7165695135937501,100
8100.0,0.7165755378125002,100
8200.0,0.7165755378125002,100
8300.0,0.7168162721875002,100
8400.0,0.7169389115625002,100
8500.0,0.7169973009375002,100
8600.0,0.7171022834375002,100
8700.0,0.7171653407812503,100
8800.0,0.7171653407812503,100
8900.0,0.7172066296875002,100
9000.0,0.71741621703125,100
9100.0,0.71741621703125,100
9200.0,0.7175145323437501,100
9300.0,0.7175192181250002,100
9400.0,0.7175482203125001,100
9500.0,0.7176843078125,100
9600.0,0.7176843078125,100
9700.0,0.7176843078125,100
9800.0,0.7177441089062501,100
9900.0,0.7178886237500001,100
10000.0,0.7179226084375001,100
10100.0,0.7180083656250001,100
10200.0,0.7180083656250001,100
10300.0,0.7180915948437501,100
10400.0,0.7181292540625,100
10500.0,0.7181326095312501,100
10600.0,0.7181590120312501,100
10700.0,0.7181590120312501,100
10800.0,0.7181590120312501,100
10900.0,0.7184778837500001,100
11000.0,0.7184778837500001,100
11100.0,0.7184821512500001,100
11200.0,0.7185134065625002,100
11300.0,0.7185763040625001,100
11400.0,0.7186203654687502,100
11500.0,0.7186203654687502,100
11600.0,0.7186203654687502,100
11700.0,0.7186490198437503,100
11800.0,0.7187290207812502,100
11900.0,0.7190478282812502,100
12000.0,0.7190478282812502,100
12100.0,0.7190478282812502,100
12200.0,0.7190564234375002,100
12300.0,0.7190781285937501,100
12400.0,0.7193540001562502,100
12500.0,0.7193540001562502,100
12600.0,0.7194562884375002,100
12700.0,0.7194562884375002,100
12800.0,0.7194638948437501,100
12900.0,0.7194638948437501,100
13000.0,0.71957358828125,100
13100.0,0.71970093828125,100
13200.0,0.719766591875,100
13300.0,0.719766591875,100
13400.0,0.719766591875,100
13500.0,0.719766591875,100
13600.0,0.7197884210937501,100
13700.0,0.7198536606250001,100
13800.0,0.7199184314062501,100
13900.0,0.7199447320312501,100
14000.0,0.7200495995312501,100
14100.0,0.7200495995312501,100
14200.0,0.72005440828125,100
14300.0,0.7200785770312501,100
14400.0,0.7200785770312501,100
14500.0,0.7200785770312501,100
14600.0,0.7200785770312501,100
14700.0,0.7200785770312501,100
14800.0,0.7200785770312501,100
14900.0,0.7200785770312501,100
15000.0,0.7200785770312501,100
15100.0,0.7200785770312501,100
15200.0,0.72009065109375,100
15300.0,0.72009065109375,100
15400.0,0.72010999921875,100
15500.0,0.7201831081250001,100
15600.0,0.7202259935937502,100
15700.0,0.7202687865625002,100
15800.0,0.7203420809375003,100
15900.0,0.7203420809375003,100
16000.0,0.7203420809375003,100
16100.0,0.7203420809375003,100
16200.0,0.7203831345312502,100
16300.0,0.7204987860937502,100
16400.0,0.7205088337500003,100
16500.0,0.7205088337500003,100
16600.0,0.7205245415625002,100
16700.0,0.7205245415625002,100
