step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.05999755859375,63.992733001708984,3.78316068649292,88.5395393371582,-136.05999755859375,-132.5,27.804969787597656,-199.3000030517578,-186.25,-176.10000610351562,-151.25,-132.5,-117.0,-105.0,-97.0,-90.97999572753906
120,-150.51998901367188,63.98415756225586,3.920718193054199,88.51741790771484,-150.52000427246094,-149.0,25.579866409301758,-207.13999938964844,-191.25,-182.3000030517578,-171.0,-149.0,-128.75,-121.0,-114.90000915527344,-110.95999145507812
180,-158.0399932861328,63.9768180847168,4.048359394073486,88.49753761291504,-158.0399932861328,-157.5,23.700599670410156,-207.13999938964844,-199.25,-187.10000610351562,-174.0,-157.5,-138.5,-126.9000015258789,-124.95000457763672,-117.0
240,-165.8000030517578,63.9714469909668,4.151697158813477,88.4817943572998,-165.8000030517578,-166.0,20.97903823852539,-214.0399932861328,-204.14999389648438,-191.0,-178.0,-166.0,-151.0,-138.89999389648438,-133.95001220703125,-128.91998291015625
300,-169.63999938964844,63.96584701538086,4.253873348236084,88.46525192260742,-169.63999938964844,-168.5,21.915071487426758,-216.1800079345703,-207.0,-199.10000610351562,-180.25,-168.5,-154.5,-143.89999389648438,-137.95001220703125,-135.85997009277344
360,-170.8000030517578,63.96041488647461,4.35459041595459,88.44917106628418,-170.8000030517578,-171.0,21.625911712646484,-216.1800079345703,-207.0,-199.10000610351562,-182.25,-171.0,-155.0,-146.89999389648438,-137.95001220703125,-135.85997009277344
420,-174.8199920654297,63.95475387573242,4.447800636291504,88.43332290649414,-174.82000732421875,-173.5,19.517366409301758,-219.1199951171875,-207.34999084472656,-200.10000610351562,-185.0,-173.5,-160.75,-153.0,-149.80001831054688,-143.97999572753906
480,-176.1199951171875,63.94981002807617,4.535062789916992,88.41894912719727,-176.1199951171875,-174.0,18.746349334716797,-219.1199951171875,-207.34999084472656,-200.10000610351562,-186.25,-174.0,-164.5,-155.0,-152.90000915527344,-144.95999145507812
540,-177.39999389648438,63.945167541503906,4.622371673583984,88.4041633605957,-177.39999389648438,-175.0,18.21098518371582,-219.1199951171875,-207.34999084472656,-201.0,-187.0,-175.0,-166.0,-156.89999389648438,-153.0,-150.87997436523438
600,-177.8000030517578,63.939937591552734,4.712801933288574,88.38865089416504,-177.8000030517578,-175.0,18.202198028564453,-219.1199951171875,-207.34999084472656,-201.0,-187.0,-175.0,-166.0,-156.89999389648438,-153.0,-150.87997436523438
