step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-162.67999267578125,0.0,0.0,87.06683349609375,-162.67999267578125,-149.5,68.98056030273438,-303.2799987792969,-286.3500061035156,-265.3999938964844,-201.75,-149.5,-120.75,-79.70000457763672,-55.750022888183594,-28.819961547851562
16,-209.89999389648438,0.0,0.0,86.61050415039062,-209.89999389648438,-202.0,68.58170318603516,-346.8600158691406,-329.3500061035156,-293.5,-249.5,-202.0,-164.75,-133.70001220703125,-112.95000457763672,-108.95999145507812
24,-226.3199920654297,0.0,0.0,86.29638671875,-226.32000732421875,-211.0,69.59423065185547,-438.3600158691406,-342.1499938964844,-302.1000061035156,-265.0,-211.0,-178.75,-147.40000915527344,-134.80001831054688,-124.75994873046875
32,-246.0,0.0,0.0,86.0126724243164,-246.0,-242.0,65.85453796386719,-456.1199951171875,-346.79998779296875,-319.1000061035156,-275.5,-242.0,-199.75,-175.89999389648438,-158.85000610351562,-148.97999572753906
40,-257.67999267578125,0.0,0.0,85.71279907226562,-257.67999267578125,-251.0,65.81729888916016,-456.1199951171875,-363.04998779296875,-336.6000061035156,-288.5,-251.0,-213.0,-182.70001220703125,-165.6500244140625,-154.87997436523438
48,-261.239990234375,0.0,0.0,85.44325256347656,-261.239990234375,-251.0,64.53279876708984,-456.1199951171875,-363.04998779296875,-342.29998779296875,-294.5,-251.0,-224.5,-189.0,-168.85000610351562,-155.97999572753906
56,-271.5799865722656,0.0,0.0,85.18914794921875,-271.5799865722656,-263.0,62.42886734008789,-456.1199951171875,-363.04998779296875,-345.1000061035156,-304.0,-263.0,-231.5,-196.89999389648438,-189.9001007080078,-158.9399871826172
64,-279.32000732421875,0.0,0.0,84.92617797851562,-279.32000732421875,-271.5,58.93281936645508,-456.1199951171875,-363.04998779296875,-349.5,-317.25,-271.5,-242.5,-214.8000030517578,-198.85000610351562,-191.97999572753906
72,-286.29998779296875,0.0,0.0,84.7254867553711,-286.29998779296875,-277.0,59.784027099609375,-456.1199951171875,-393.1000061035156,-357.20001220703125,-320.25,-277.0,-246.0,-217.70001220703125,-198.85000610351562,-191.97999572753906
80,-294.5400085449219,0.0,0.0,84.52252960205078,-294.5400085449219,-284.0,58.941734313964844,-456.1199951171875,-402.6000061035156,-359.29998779296875,-322.25,-284.0,-254.0,-231.8000030517578,-212.35006713867188,-195.8999786376953
88,-299.1999816894531,0.0,0.0,84.30628967285156,-299.20001220703125,-297.5,57.87901306152344,-456.1199951171875,-402.6000061035156,-362.29998779296875,-326.0,-297.5,-260.0,-232.0,-214.90000915527344,-196.87997436523438
96,-305.6399841308594,0.0,0.0,84.06392669677734,-305.6400146484375,-301.0,54.601924896240234,-456.1199951171875,-404.5,-366.79998779296875,-331.75,-301.0,-265.0,-248.70001220703125,-231.85000610351562,-217.63992309570312
104,-310.3399963378906,0.0,0.0,83.81261444091797,-310.3399963378906,-302.5,54.46636199951172,-462.239990234375,-415.1999816894531,-383.8999938964844,-336.5,-302.5,-267.75,-254.0,-245.95001220703125,-232.97999572753906
112,-312.239990234375,0.0,0.0,83.55093383789062,-312.239990234375,-308.0,53.95741653442383,-462.239990234375,-415.1999816894531,-383.8999938964844,-340.5,-308.0,-272.5,-254.0,-248.95001220703125,-232.97999572753906
120,-314.739990234375,0.0,0.0,83.3212890625,-314.739990234375,-310.0,55.088584899902344,-462.239990234375,-427.54998779296875,-392.20001220703125,-342.5,-310.0,-272.5,-254.0,-248.95001220703125,-232.97999572753906
