step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-104.97999572753906,63.81196212768555,4.844569683074951,88.2438850402832,-104.9800033569336,-101.0,32.762168884277344,-182.0399932861328,-163.10000610351562,-143.1999969482422,-119.0,-101.0,-83.5,-72.69999694824219,-59.95000076293945,-57.97999954223633
32,-120.73999786376953,63.66997528076172,5.625787258148193,87.99639892578125,-120.73999786376953,-114.5,33.90239715576172,-215.36000061035156,-176.25,-163.1999969482422,-141.25,-114.5,-96.75,-84.69999694824219,-75.8499984741211,-71.72000122070312
48,-130.83999633789062,63.571083068847656,6.194681167602539,87.81494903564453,-130.83999633789062,-127.5,31.44414710998535,-215.36000061035156,-181.0,-168.0,-147.25,-127.5,-109.75,-98.5999984741211,-90.80000305175781,-72.9800033569336
64,-140.739990234375,63.47175598144531,6.667651176452637,87.63207244873047,-140.74000549316406,-139.0,29.430126190185547,-215.36000061035156,-191.14999389648438,-175.10000610351562,-155.25,-139.0,-121.0,-107.0,-100.9000015258789,-92.87999725341797
80,-147.6199951171875,63.38983154296875,7.111283302307129,87.46961975097656,-147.6199951171875,-144.5,27.638662338256836,-215.36000061035156,-194.10000610351562,-182.3000030517578,-163.0,-144.5,-129.0,-113.9000015258789,-107.94999694824219,-100.95999908447266
96,-151.05999755859375,63.309661865234375,7.418709754943848,87.32440567016602,-151.05999755859375,-145.0,26.585641860961914,-215.36000061035156,-196.35000610351562,-185.10000610351562,-165.25,-145.0,-133.0,-118.9000015258789,-111.94999694824219,-109.94000244140625
112,-154.09999084472656,63.22154235839844,7.714035511016846,87.17265701293945,-154.10000610351562,-148.0,25.26796531677246,-215.36000061035156,-196.35000610351562,-186.10000610351562,-167.25,-148.0,-137.75,-129.0,-120.8499984741211,-109.94000244140625
128,-156.16000366210938,63.140625,7.999721527099609,87.02823257446289,-156.16000366210938,-152.0,23.838926315307617,-215.36000061035156,-196.35000610351562,-186.10000610351562,-168.25,-152.0,-140.75,-131.0,-128.9499969482422,-120.94000244140625
144,-159.39999389648438,63.06325149536133,8.291519165039062,86.88267135620117,-159.39999389648438,-154.0,24.413110733032227,-224.17999267578125,-203.4499969482422,-192.10000610351562,-171.5,-154.0,-142.75,-132.0,-129.9499969482422,-127.95999908447266
160,-161.8000030517578,62.982933044433594,8.567249298095703,86.74213027954102,-161.8000030517578,-158.5,24.49326515197754,-224.17999267578125,-204.39999389648438,-194.10000610351562,-175.25,-158.5,-144.0,-132.89999389648438,-129.9499969482422,-127.95999908447266
176,-163.87998962402344,62.91465759277344,8.85769271850586,86.60600280761719,-163.8800048828125,-159.0,26.083436965942383,-233.16000366210938,-212.14999389648438,-196.5,-181.0,-159.0,-144.0,-136.89999389648438,-130.9499969482422,-128.97999572753906
