step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-261.3800048828125,127.96885681152344,7.626150131225586,177.05676778157553,-261.3800048828125,-264.0,50.203941345214844,-363.0400085449219,-351.29998779296875,-325.20001220703125,-297.0,-264.0,-225.75,-198.70001220703125,-179.85000610351562,-166.43988037109375
90,-288.0199890136719,127.94078063964844,7.916860580444336,177.00013732910156,-288.0199890136719,-282.0,51.57925796508789,-396.94000244140625,-365.6999816894531,-357.0,-313.5,-282.0,-250.75,-229.8000030517578,-217.0,-202.91998291015625
135,-305.0,127.91863250732422,8.158961296081543,176.95362854003906,-305.0,-301.0,47.76714324951172,-396.94000244140625,-382.20001220703125,-365.0,-327.75,-301.0,-275.75,-248.9000244140625,-230.80001831054688,-220.87997436523438
180,-316.4599914550781,127.89669036865234,8.388246536254883,176.90866088867188,-316.4599914550781,-310.0,48.13656234741211,-443.17999267578125,-391.04998779296875,-378.1000061035156,-345.5,-310.0,-286.0,-255.0,-238.90000915527344,-226.91998291015625
225,-325.1999816894531,127.87744140625,8.619880676269531,176.86498514811197,-325.20001220703125,-321.0,45.984127044677734,-443.17999267578125,-403.04998779296875,-384.20001220703125,-353.0,-321.0,-296.25,-271.0,-260.8500061035156,-238.95999145507812
270,-332.3800048828125,127.85746765136719,8.802803039550781,176.82444763183594,-332.3800048828125,-325.5,43.77436828613281,-443.17999267578125,-404.1000061035156,-386.5,-357.25,-325.5,-302.0,-277.8999938964844,-271.0,-252.8399658203125
315,-337.5799865722656,127.83895111083984,8.991959571838379,176.78515116373697,-337.5799865722656,-333.0,42.89852523803711,-443.17999267578125,-405.04998779296875,-392.3999938964844,-363.5,-333.0,-304.5,-285.8999938964844,-273.8500061035156,-268.9599914550781
360,-339.7200012207031,127.82042694091797,9.183694839477539,176.74529520670572,-339.7200012207031,-335.5,41.75286102294922,-443.17999267578125,-405.04998779296875,-392.3999938964844,-365.0,-335.5,-309.0,-290.70001220703125,-277.0,-270.91998291015625
405,-342.3599853515625,127.80253601074219,9.371286392211914,176.70616658528647,-342.3599853515625,-336.5,42.1270751953125,-443.17999267578125,-406.0,-396.20001220703125,-373.25,-336.5,-310.5,-293.0,-284.60003662109375,-270.91998291015625
450,-346.1199951171875,127.78318786621094,9.544767379760742,176.66604614257812,-346.1199951171875,-343.0,40.61977005004883,-443.17999267578125,-406.25,-398.5,-375.5,-343.0,-314.75,-296.8999938964844,-293.0,-287.659912109375
