step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-525.3399658203125,127.41551208496094,12.112516403198242,175.9557647705078,-525.3400268554688,-531.0,103.37371826171875,-785.719970703125,-679.75,-651.2999877929688,-579.5,-531.0,-438.5,-401.79998779296875,-386.1499938964844,-351.82000732421875
96,-604.1199951171875,126.8416976928711,15.457029342651367,174.80197143554688,-604.1199951171875,-596.0,98.5625991821289,-821.760009765625,-765.0499877929688,-729.4000244140625,-657.0,-596.0,-534.0,-487.6000061035156,-473.3999938964844,-429.9200134277344
144,-628.260009765625,126.29378509521484,18.08528709411621,173.68622843424478,-628.260009765625,-630.5,86.13484954833984,-821.760009765625,-765.0499877929688,-729.4000244140625,-670.75,-630.5,-568.25,-522.5,-508.79998779296875,-483.8599853515625
192,-645.47998046875,125.74606323242188,20.260162353515625,172.59171549479166,-645.47998046875,-642.0,93.26268768310547,-861.5999755859375,-789.0,-743.9000244140625,-691.75,-642.0,-584.0,-536.7000122070312,-509.95001220703125,-499.67999267578125
240,-659.4400024414062,125.18438720703125,22.214229583740234,171.48835245768228,-659.4400024414062,-649.5,91.74598693847656,-879.239990234375,-808.6500244140625,-764.0999755859375,-709.25,-649.5,-598.75,-566.5999755859375,-542.9500122070312,-504.5799865722656
288,-671.0799560546875,124.639892578125,23.90004539489746,170.40890502929688,-671.0800170898438,-654.0,87.13871002197266,-879.239990234375,-822.8499755859375,-765.7000122070312,-727.25,-654.0,-607.25,-577.0,-566.7999877929688,-543.5800170898438
336,-681.0799560546875,124.10395812988281,25.49867820739746,169.3429718017578,-681.0800170898438,-662.0,86.71627807617188,-879.239990234375,-851.3499755859375,-772.4000244140625,-731.5,-662.0,-619.75,-583.7000122070312,-568.9000244140625,-559.6799926757812
384,-695.0399780273438,123.50423431396484,26.87238883972168,168.23646545410156,-695.0399780273438,-682.0,84.42108154296875,-879.239990234375,-851.3499755859375,-790.0,-736.25,-682.0,-633.25,-598.5,-580.7999877929688,-568.8800048828125
432,-716.0999755859375,122.96315002441406,28.25043296813965,167.17853800455728,-716.0999755859375,-712.5,89.17594909667969,-989.3599853515625,-877.3499755859375,-840.2000122070312,-752.75,-712.5,-655.5,-617.9000244140625,-589.7999877929688,-583.9400024414062
480,-731.3200073242188,122.3674545288086,29.405487060546875,166.08382161458334,-731.3200073242188,-725.0,87.14250946044922,-989.3599853515625,-884.9000244140625,-851.5,-773.0,-725.0,-666.75,-631.7000122070312,-617.3499755859375,-598.739990234375
528,-751.3399658203125,121.74049377441406,30.449474334716797,164.98053487141928,-751.3400268554688,-737.5,81.47665405273438,-989.3599853515625,-884.9000244140625,-858.0999755859375,-784.25,-737.5,-701.5,-655.7999877929688,-640.7999877929688,-627.6799926757812
576,-774.6399536132812,121.12574768066406,31.48775863647461,163.87132263183594,-774.6400146484375,-754.0,105.8927230834961,-1068.8399658203125,-989.9000244140625,-885.7999877929688,-805.25,-754.0,-711.5,-672.2000122070312,-645.7999877929688,-636.8400268554688
624,-783.6599731445312,120.47298431396484,32.4898796081543,162.7163340250651,-783.6599731445312,-763.0,107.14832305908203,-1068.8399658203125,-1007.25,-902.5,-819.5,-763.0,-719.0,-689.7999877929688,-645.7999877929688,-636.8400268554688
672,-803.9400024414062,119.76962280273438,33.42842102050781,161.5053456624349,-803.9400024414062,-780.0,108.05238342285156,-1068.8399658203125,-1008.2000122070312,-946.9000244140625,-852.25,-780.0,-737.0,-704.7000122070312,-654.7999877929688,-641.9000244140625
720,-821.0199584960938,119.0510482788086,34.31190490722656,160.2776082356771,-821.02001953125,-797.0,110.54808044433594,-1097.260009765625,-1013.4000244140625,-966.5,-866.0,-797.0,-758.5,-705.9000244140625,-660.8499755859375,-654.9199829101562
768,-844.1599731445312,118.33751678466797,35.157100677490234,159.07371520996094,-844.1599731445312,-828.0,113.21844482421875,-1111.5400390625,-1041.4000244140625,-997.2999877929688,-887.0,-828.0,-764.75,-718.5,-702.5499877929688,-660.9400024414062
816,-865.1199951171875,117.57537078857422,35.92523956298828,157.8013661702474,-865.1199951171875,-847.0,114.85984802246094,-1111.5400390625,-1056.5999755859375,-1008.4000244140625,-941.25,-847.0,-782.75,-733.5999755859375,-704.9000244140625,-669.760009765625
864,-888.3999633789062,116.858154296875,36.667762756347656,156.58795674641928,-888.4000244140625,-865.5,113.55139923095703,-1134.0799560546875,-1087.5,-1042.5,-959.0,-865.5,-805.0,-773.2000122070312,-713.7000122070312,-702.6199951171875
912,-918.199951171875,116.08577728271484,37.369728088378906,155.29668172200522,-918.2000122070312,-906.5,119.60185241699219,-1187.0799560546875,-1123.050048828125,-1079.800048828125,-1000.25,-906.5,-839.5,-779.9000244140625,-758.5,-702.6199951171875
960,-938.1399536132812,115.35221862792969,38.05625915527344,154.060302734375,-938.1400146484375,-921.0,116.48683166503906,-1209.6400146484375,-1162.800048828125,-1081.5999755859375,-1011.25,-921.0,-855.5,-797.0999755859375,-780.9500122070312,-772.5800170898438
1008,-965.3399658203125,114.53496551513672,38.63823699951172,152.74223836263022,-965.3400268554688,-947.5,116.36048889160156,-1209.6400146484375,-1185.0999755859375,-1108.199951171875,-1045.5,-947.5,-876.5,-835.7999877929688,-789.7000122070312,-779.5599975585938
