step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.81999969482422,31.6792049407959,4.42720890045166,43.554932594299316,-120.81999969482422,-117.5,27.3482666015625,-189.0399932861328,-164.1999969482422,-156.10000610351562,-136.5,-117.5,-101.75,-89.80000305175781,-78.0,-73.95999908447266
64,-137.47999572753906,31.393539428710938,5.876086235046387,42.886019706726074,-137.47999572753906,-137.0,23.864818572998047,-189.0399932861328,-177.0500030517578,-167.10000610351562,-152.0,-137.0,-123.0,-106.0,-101.9000015258789,-89.87999725341797
96,-145.97999572753906,31.108861923217773,6.9463324546813965,42.233253479003906,-145.97999572753906,-144.5,19.99898910522461,-189.0399932861328,-178.1999969482422,-170.39999389648438,-157.75,-144.5,-134.0,-123.80000305175781,-113.9000015258789,-103.95999908447266
128,-149.75999450683594,30.811962127685547,7.842307090759277,41.56541633605957,-149.75999450683594,-146.0,19.784399032592773,-191.13999938964844,-185.0500030517578,-177.10000610351562,-160.0,-146.0,-136.75,-127.80000305175781,-116.0,-113.95999908447266
160,-154.27999877929688,30.520641326904297,8.598241806030273,40.91445446014404,-154.27999877929688,-152.0,20.285995483398438,-200.0,-190.0500030517578,-184.10000610351562,-166.0,-152.0,-140.0,-131.8000030517578,-124.8499984741211,-115.95999908447266
192,-162.13999938964844,30.225563049316406,9.281285285949707,40.25957202911377,-162.13999938964844,-160.0,22.31816291809082,-204.10000610351562,-200.0,-189.10000610351562,-174.25,-160.0,-146.0,-136.89999389648438,-133.89999389648438,-121.91999816894531
224,-166.89999389648438,29.87662124633789,9.819404602050781,39.57308578491211,-166.89999389648438,-166.0,23.11774253845215,-213.5399932861328,-202.10000610351562,-191.6999969482422,-180.0,-166.0,-150.0,-141.8000030517578,-134.9499969482422,-131.9600067138672
256,-170.0399932861328,29.532764434814453,10.28856086730957,38.90906047821045,-170.0399932861328,-169.0,22.2755126953125,-213.5399932861328,-203.0500030517578,-198.1999969482422,-182.5,-169.0,-154.0,-146.0,-136.89999389648438,-133.9600067138672
288,-175.95999145507812,29.18732452392578,10.699291229248047,38.24628257751465,-175.9600067138672,-173.5,22.633567810058594,-233.13999938964844,-209.1999969482422,-202.10000610351562,-189.25,-173.5,-160.75,-150.0,-143.89999389648438,-134.97999572753906
320,-182.55999755859375,28.796600341796875,11.072894096374512,37.53482151031494,-182.55999755859375,-182.0,23.883182525634766,-240.13999938964844,-218.60000610351562,-209.3000030517578,-197.25,-182.0,-167.5,-154.89999389648438,-149.8000030517578,-134.97999572753906
352,-189.6999969482422,28.40520477294922,11.397825241088867,36.822510719299316,-189.6999969482422,-188.0,22.967586517333984,-247.3000030517578,-235.0500030517578,-216.1999969482422,-202.25,-188.0,-172.0,-164.89999389648438,-160.0,-151.97999572753906
384,-192.3000030517578,27.997800827026367,11.68181037902832,36.09799671173096,-192.3000030517578,-190.0,22.397098541259766,-247.3000030517578,-235.0500030517578,-219.5,-204.5,-190.0,-174.75,-168.0,-163.89999389648438,-160.0
416,-198.47999572753906,27.615310668945312,11.927593231201172,35.402700424194336,-198.47999572753906,-194.5,25.161272048950195,-262.0799865722656,-246.14999389648438,-236.10000610351562,-210.5,-194.5,-178.75,-170.89999389648438,-165.89999389648438,-161.9600067138672
448,-208.25999450683594,27.203453063964844,12.158393859863281,34.66639423370361,-208.25999450683594,-204.0,29.821006774902344,-291.2200012207031,-265.04998779296875,-246.3000030517578,-222.5,-204.0,-190.0,-172.0,-167.89999389648438,-161.9600067138672
480,-215.5,26.785152435302734,12.352225303649902,33.938435554504395,-215.5,-211.0,29.768272399902344,-291.2200012207031,-266.0,-258.1000061035156,-228.5,-211.0,-198.0,-181.8000030517578,-172.0,-170.89999389648438
512,-223.6199951171875,26.3145751953125,12.474059104919434,33.200016021728516,-223.6199951171875,-221.0,30.338350296020508,-291.2200012207031,-282.04998779296875,-262.0,-243.25,-221.0,-203.5,-187.39999389648438,-173.89999389648438,-171.97999572753906
544,-232.1599884033203,25.90736961364746,12.641779899597168,32.48367786407471,-232.16000366210938,-230.0,32.11937713623047,-296.1199951171875,-291.0,-278.3999938964844,-254.5,-230.0,-210.0,-196.0,-174.0,-171.97999572753906
576,-238.17999267578125,25.440963745117188,12.698840141296387,31.763540267944336,-238.17999267578125,-234.0,30.628215789794922,-302.0799865722656,-291.1499938964844,-283.29998779296875,-259.0,-234.0,-216.0,-199.8000030517578,-189.8000030517578,-179.8800048828125
608,-245.25999450683594,24.9951171875,12.778024673461914,31.02542781829834,-245.25999450683594,-242.5,31.891887664794922,-312.0199890136719,-295.3500061035156,-290.1000061035156,-266.0,-242.5,-222.0,-207.8000030517578,-197.60000610351562,-183.9600067138672
640,-252.4399871826172,24.557226181030273,12.834837913513184,30.320154190063477,-252.44000244140625,-250.0,32.423545837402344,-319.05999755859375,-311.04998779296875,-294.29998779296875,-277.0,-250.0,-229.75,-212.89999389648438,-205.89999389648438,-189.89999389648438
672,-259.6399841308594,24.149429321289062,12.913795471191406,29.61509895324707,-259.6400146484375,-259.0,31.5865535736084,-322.0199890136719,-314.0,-306.20001220703125,-284.0,-259.0,-235.5,-217.8000030517578,-212.0,-201.97999572753906
704,-267.29998779296875,23.70892333984375,12.93957805633545,28.894935131072998,-267.29998779296875,-266.0,32.99863815307617,-331.1400146484375,-320.1499938964844,-313.1000061035156,-290.0,-266.0,-244.0,-220.0,-215.89999389648438,-209.83999633789062
736,-272.6999816894531,23.3067626953125,12.974516868591309,28.20910930633545,-272.70001220703125,-272.0,32.46213150024414,-342.0199890136719,-324.3500061035156,-316.20001220703125,-294.25,-272.0,-244.75,-231.8000030517578,-220.9499969482422,-216.97999572753906
768,-281.3599853515625,22.895627975463867,12.9681396484375,27.564865112304688,-281.3599853515625,-279.0,34.029258728027344,-355.0400085449219,-338.20001220703125,-322.20001220703125,-306.5,-279.0,-256.0,-238.0,-231.89999389648438,-220.0
800,-288.239990234375,22.468303680419922,12.961536407470703,26.888193130493164,-288.239990234375,-284.0,34.98945999145508,-362.0199890136719,-350.25,-329.29998779296875,-312.0,-284.0,-261.75,-243.60000610351562,-235.89999389648438,-231.89999389648438
832,-292.3599853515625,22.051376342773438,12.947063446044922,26.217028617858887,-292.3599853515625,-287.0,34.35390090942383,-362.0199890136719,-355.1000061035156,-336.3999938964844,-316.5,-287.0,-267.5,-252.0,-239.6999969482422,-231.89999389648438
864,-298.32000732421875,21.66212272644043,12.913802146911621,25.591217041015625,-298.32000732421875,-291.0,33.25263214111328,-364.1000061035156,-356.29998779296875,-345.29998779296875,-320.25,-291.0,-275.5,-259.79998779296875,-253.85000610351562,-239.9199981689453
896,-302.8800048828125,21.263404846191406,12.860267639160156,24.949907779693604,-302.8800048828125,-299.0,33.90317916870117,-369.44000244140625,-362.04998779296875,-348.20001220703125,-324.25,-299.0,-280.0,-260.8999938964844,-257.8999938964844,-239.9199981689453
928,-307.9599914550781,20.8916072845459,12.822356224060059,24.341083526611328,-307.9599914550781,-306.5,34.52938461303711,-384.4599914550781,-368.04998779296875,-353.29998779296875,-326.0,-306.5,-283.25,-266.0,-260.0,-250.82000732421875
960,-312.6000061035156,20.529983520507812,12.786288261413574,23.72780418395996,-312.6000061035156,-309.0,34.613868713378906,-391.32000732421875,-374.5,-362.1000061035156,-329.75,-309.0,-288.0,-272.0,-261.95001220703125,-259.94000244140625
992,-317.97998046875,20.117116928100586,12.682951927185059,23.120447158813477,-317.9800109863281,-314.0,35.972206115722656,-391.4800109863281,-384.1000061035156,-366.20001220703125,-342.0,-314.0,-290.0,-276.70001220703125,-265.79998779296875,-260.0
1024,-322.5,19.769256591796875,12.614683151245117,22.547643184661865,-322.5,-316.0,37.25197982788086,-404.260009765625,-384.1499938964844,-372.1000061035156,-344.5,-316.0,-300.0,-277.8999938964844,-265.79998779296875,-260.0
1056,-326.05999755859375,19.453292846679688,12.579902648925781,22.00373411178589,-326.05999755859375,-321.5,36.99995040893555,-406.2200012207031,-384.1499938964844,-372.29998779296875,-353.25,-321.5,-305.0,-279.79998779296875,-271.75,-260.9800109863281
1088,-329.6000061035156,19.128828048706055,12.52763557434082,21.456383228302002,-329.6000061035156,-326.0,36.34831619262695,-417.2200012207031,-384.1499938964844,-376.20001220703125,-354.5,-326.0,-308.0,-281.79998779296875,-276.0,-272.0
1120,-334.97998046875,18.803075790405273,12.448246002197266,20.93120765686035,-334.9800109863281,-329.0,37.18547439575195,-417.2200012207031,-397.29998779296875,-383.1000061035156,-364.0,-329.0,-310.0,-286.0,-279.95001220703125,-274.94000244140625
1152,-338.1399841308594,18.502788543701172,12.40405559539795,20.406381607055664,-338.1400146484375,-331.0,37.15185546875,-428.05999755859375,-397.29998779296875,-386.3999938964844,-366.0,-331.0,-312.5,-289.79998779296875,-281.8999938964844,-274.94000244140625
1184,-342.6199951171875,18.260133743286133,12.392191886901855,19.924477577209473,-342.6199951171875,-335.5,36.0562858581543,-428.05999755859375,-403.29998779296875,-390.1000061035156,-370.0,-335.5,-317.5,-301.79998779296875,-286.0,-283.8999938964844
1216,-345.8999938964844,17.98821258544922,12.336711883544922,19.453145503997803,-345.8999938964844,-340.0,35.52787780761719,-431.3800048828125,-403.29998779296875,-392.1000061035156,-370.0,-340.0,-323.75,-304.70001220703125,-295.54998779296875,-285.9599914550781
1248,-349.03997802734375,17.703142166137695,12.273305892944336,18.96772003173828,-349.0400085449219,-342.5,35.84185028076172,-441.17999267578125,-409.1499938964844,-396.0,-375.25,-342.5,-325.5,-308.70001220703125,-298.0,-285.9599914550781
1280,-352.3800048828125,17.41157341003418,12.204521179199219,18.473429679870605,-352.3800048828125,-346.0,35.95463180541992,-441.17999267578125,-409.70001220703125,-398.20001220703125,-378.0,-346.0,-326.0,-312.0,-299.8999938964844,-289.9200134277344
1312,-353.82000732421875,17.180713653564453,12.176515579223633,18.02912139892578,-353.82000732421875,-347.0,35.893280029296875,-441.17999267578125,-412.54998779296875,-398.29998779296875,-378.0,-347.0,-328.0,-313.79998779296875,-303.70001220703125,-293.8399963378906
1344,-356.1999816894531,16.955577850341797,12.142706871032715,17.582662105560303,-356.20001220703125,-350.0,35.770938873291016,-441.17999267578125,-418.25,-398.29998779296875,-379.5,-350.0,-328.0,-317.6000061035156,-305.8999938964844,-295.9599914550781
1376,-358.7599792480469,16.74270248413086,12.107860565185547,17.173868656158447,-358.760009765625,-350.5,35.09390640258789,-441.17999267578125,-418.25,-401.6000061035156,-389.25,-350.5,-332.0,-320.0,-309.79998779296875,-303.8399963378906
1408,-359.97998046875,16.50397300720215,12.045955657958984,16.763816356658936,-359.9800109863281,-350.5,35.12833023071289,-441.17999267578125,-418.25,-402.5,-390.0,-350.5,-334.0,-321.79998779296875,-309.79998779296875,-303.8399963378906
1440,-361.2599792480469,16.278493881225586,11.98145580291748,16.37368106842041,-361.260009765625,-355.0,35.041297912597656,-441.17999267578125,-418.25,-407.20001220703125,-390.0,-355.0,-335.75,-322.8999938964844,-311.70001220703125,-303.8399963378906
1472,-363.3399963378906,16.04451560974121,11.90673828125,15.984787940979004,-363.3399963378906,-358.0,34.589656829833984,-441.17999267578125,-423.0,-409.1000061035156,-390.5,-358.0,-337.5,-325.79998779296875,-315.8999938964844,-303.9200134277344
1504,-365.1600036621094,15.822555541992188,11.830909729003906,15.602725505828857,-365.1600036621094,-360.0,34.26914596557617,-441.17999267578125,-423.04998779296875,-409.1000061035156,-392.0,-360.0,-338.0,-327.79998779296875,-315.8999938964844,-304.0
1536,-366.6600036621094,15.604777336120605,11.763118743896484,15.226003885269165,-366.6600036621094,-360.5,34.44712448120117,-441.260009765625,-423.04998779296875,-409.1000061035156,-392.5,-360.5,-338.0,-327.79998779296875,-319.70001220703125,-304.0
