step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.552577793598175,62.71102523803711,10.007475852966309,86.17696380615234,0.5525778532028198,0.5494207739830017,0.014139171689748764,0.5293433666229248,0.5318896770477295,0.5374355912208557,0.5437244176864624,0.5494207739830017,0.5615684390068054,0.5704994797706604,0.5769625902175903,0.5813160538673401
96,-0.5644005537033081,61.28666305541992,13.145865440368652,83.7346700032552,0.5644004940986633,0.5648988485336304,0.011116329580545425,0.5451666712760925,0.5461874604225159,0.5504013299942017,0.5568934679031372,0.5648988485336304,0.5705640912055969,0.5775374174118042,0.583439826965332,0.5863602161407471
144,-0.5747454166412354,59.813232421875,15.239595413208008,81.33731079101562,0.5747453570365906,0.5728805065155029,0.010741034522652626,0.5538742542266846,0.560518741607666,0.5631804466247559,0.5677796602249146,0.5728805065155029,0.5816428065299988,0.5879493951797485,0.5947818756103516,0.6024543642997742
192,-0.5830470323562622,58.18197250366211,16.650346755981445,78.86239115397136,0.5830470323562622,0.5820519328117371,0.010988565161824226,0.5656725168228149,0.5679789781570435,0.5704343914985657,0.575279712677002,0.5820519328117371,0.5891687273979187,0.5963206887245178,0.6025584936141968,0.6068800687789917
240,-0.5911517143249512,56.649559020996094,17.783729553222656,76.49813588460286,0.5911517143249512,0.5910406112670898,0.010505877435207367,0.5717386603355408,0.5754685997962952,0.5781590938568115,0.5838234424591064,0.5910406112670898,0.5975329875946045,0.6056485772132874,0.606826663017273,0.6109544634819031
288,-0.5983628630638123,55.11286544799805,18.60538101196289,74.20906066894531,0.5983628630638123,0.5983887314796448,0.01014768984168768,0.5781261920928955,0.5830879211425781,0.5853284597396851,0.5916368961334229,0.5983887314796448,0.6052810549736023,0.6109758615493774,0.6156108975410461,0.6198812127113342
336,-0.6053752899169922,53.56821823120117,19.286989212036133,71.91090901692708,0.6053752303123474,0.6054872274398804,0.009936708956956863,0.5885562300682068,0.5912299752235413,0.5935506820678711,0.5976988673210144,0.6054872274398804,0.6115291118621826,0.6191359758377075,0.6212886571884155,0.6271267533302307
384,-0.6112949252128601,51.99359893798828,19.674480438232422,69.67091623942058,0.6112949848175049,0.6104994416236877,0.010401505045592785,0.5944002270698547,0.5976210832595825,0.6006819009780884,0.603122889995575,0.6104994416236877,0.6176847219467163,0.6227397322654724,0.6289228796958923,0.6388497948646545
432,-0.620457649230957,50.415855407714844,19.891616821289062,67.46239725748698,0.620457649230957,0.6194072961807251,0.012319195084273815,0.5978561043739319,0.6026040315628052,0.6056113243103027,0.6120594143867493,0.6194072961807251,0.6284053921699524,0.6382242441177368,0.644666314125061,0.6455797553062439
480,-0.6267434358596802,48.933555603027344,20.117664337158203,65.34030659993489,0.626743495464325,0.6259772777557373,0.01131051778793335,0.6053696274757385,0.6079163551330566,0.6127533912658691,0.6189393997192383,0.6259772777557373,0.634372353553772,0.6420390009880066,0.6451173424720764,0.6487900614738464
528,-0.6348267197608948,47.39152145385742,20.16118621826172,63.220696767171226,0.6348267793655396,0.6344390511512756,0.012505457736551762,0.614141583442688,0.6161929965019226,0.6205953359603882,0.6255103945732117,0.6344390511512756,0.643314003944397,0.6509561538696289,0.6549546718597412,0.6583026647567749
576,-0.6394092440605164,45.970115661621094,20.238059997558594,61.186405181884766,0.6394093036651611,0.6408518552780151,0.012805573642253876,0.6153221130371094,0.6196703910827637,0.6238442659378052,0.6299687623977661,0.6408518552780151,0.6490671038627625,0.6548098921775818,0.6581099033355713,0.664901852607727
624,-0.644730806350708,44.61606979370117,20.26911163330078,59.23579406738281,0.6447307467460632,0.6450079679489136,0.013230406679213047,0.6215699315071106,0.6246533393859863,0.6288163065910339,0.6345540881156921,0.6450079679489136,0.6518312692642212,0.6601687073707581,0.6693906784057617,0.6743797659873962
672,-0.6497307419776917,43.39604949951172,20.312314987182617,57.395050048828125,0.6497307419776917,0.649158239364624,0.012813168577849865,0.6282157301902771,0.6301665902137756,0.6328217387199402,0.6414433717727661,0.649158239364624,0.6578828692436218,0.6687726974487305,0.6741840243339539,0.6769803166389465
720,-0.6559368968009949,42.01766586303711,20.183303833007812,55.46760050455729,0.6559368968009949,0.6549628973007202,0.013243075460195541,0.6357405781745911,0.6368954181671143,0.6397082805633545,0.6448668837547302,0.6549628973007202,0.666458249092102,0.6741909980773926,0.6797655820846558,0.6814742684364319
