step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5744159817695618,31.920724868774414,2.6548781394958496,44.108235677083336,0.5744159817695618,0.5712509155273438,0.027303187176585197,0.5315792560577393,0.5365479588508606,0.5406717658042908,0.5529255270957947,0.5712509155273438,0.5991790294647217,0.6103836297988892,0.6208369731903076,0.6272875070571899
120,-0.5844109058380127,31.773853302001953,3.2425014972686768,43.874619801839195,0.5844109058380127,0.5756021738052368,0.027347633615136147,0.5425825119018555,0.5450544953346252,0.5542292594909668,0.5630879402160645,0.5756021738052368,0.6109794974327087,0.6221243739128113,0.6272591352462769,0.6348170638084412
180,-0.5914716720581055,31.561546325683594,3.71943736076355,43.57429949442545,0.5914717316627502,0.5830903053283691,0.02778276987373829,0.5532707571983337,0.5557839274406433,0.5589240789413452,0.5683342814445496,0.5830903053283691,0.616644024848938,0.6312487721443176,0.6360998749732971,0.6403029561042786
240,-0.5973644852638245,31.3026065826416,4.105353355407715,43.23165957132975,0.5973645448684692,0.5886679887771606,0.028819028288125992,0.5560339093208313,0.5617979764938354,0.5648425221443176,0.5729097127914429,0.5886679887771606,0.624763011932373,0.6380289196968079,0.6446769833564758,0.6521390676498413
300,-0.6034767627716064,30.997800827026367,4.439894676208496,42.84196217854818,0.6034767627716064,0.5909364223480225,0.029570676386356354,0.5628035068511963,0.5658063888549805,0.5708999037742615,0.5780357718467712,0.5909364223480225,0.6302087306976318,0.6460868120193481,0.6538966298103333,0.6591809988021851
360,-0.6099774241447449,30.658273696899414,4.737767696380615,42.413071950276695,0.6099774837493896,0.6027823686599731,0.029288899153470993,0.564707338809967,0.570968508720398,0.5771191120147705,0.5856573581695557,0.6027823686599731,0.6348733305931091,0.6522714495658875,0.6589109301567078,0.6632567048072815
420,-0.6155646443367004,30.291296005249023,4.997640132904053,41.956807454427086,0.6155647039413452,0.6091987490653992,0.03055538423359394,0.5703936815261841,0.5738687515258789,0.5792732834815979,0.5897891521453857,0.6091987490653992,0.6410686373710632,0.6582955718040466,0.6652171015739441,0.6756960153579712
480,-0.6217887997627258,29.880701065063477,5.191631317138672,41.46070098876953,0.621788740158081,0.6158112287521362,0.03072570264339447,0.5769153833389282,0.5793102979660034,0.5834318399429321,0.5929005146026611,0.6158112287521362,0.6461522579193115,0.664618194103241,0.6733478903770447,0.6777874231338501
540,-0.6259351372718811,29.460010528564453,5.372544765472412,40.94992192586263,0.6259351372718811,0.6179322004318237,0.030920689925551414,0.5769153833389282,0.5808897018432617,0.5885359644889832,0.5992822051048279,0.6179322004318237,0.6531918048858643,0.6691963076591492,0.6755989789962769,0.6813041567802429
600,-0.6293505430221558,29.021944046020508,5.527968406677246,40.4227720896403,0.6293505430221558,0.6209832429885864,0.030398471280932426,0.5820702910423279,0.5869658589363098,0.5936522483825684,0.6035891771316528,0.6209832429885864,0.6575632691383362,0.6726279258728027,0.6756873726844788,0.6813511848449707
660,-0.6335567831993103,28.568675994873047,5.65068244934082,39.878506342569985,0.6335567831993103,0.6248544454574585,0.03028937429189682,0.59000164270401,0.5924422144889832,0.5980060696601868,0.6091591715812683,0.6248544454574585,0.662361741065979,0.6745423078536987,0.6807132363319397,0.6816360950469971
720,-0.6383326649665833,28.11880874633789,5.765507221221924,39.33729616800944,0.6383326053619385,0.6286114454269409,0.030395949259400368,0.5917311310768127,0.5965813398361206,0.6027389764785767,0.6130090951919556,0.6286114454269409,0.6681930422782898,0.6807132363319397,0.6854835152626038,0.6905264258384705
780,-0.6424609422683716,27.651578903198242,5.852519989013672,38.774210611979164,0.6424610018730164,0.6339821815490723,0.0316913016140461,0.5955005884170532,0.5995378494262695,0.6054450869560242,0.6161977052688599,0.6339821815490723,0.6731020212173462,0.6852033138275146,0.693752646446228,0.7003462910652161
840,-0.6454547047615051,27.168161392211914,5.923411846160889,38.19523684183756,0.6454547643661499,0.6388872861862183,0.03031962551176548,0.5995908975601196,0.6057290434837341,0.6075180172920227,0.6205748319625854,0.6388872861862183,0.6746293306350708,0.6860218048095703,0.6938428282737732,0.7005905508995056
900,-0.6487489938735962,26.69162368774414,5.986220836639404,37.62157758076986,0.6487489938735962,0.6415191888809204,0.03076033852994442,0.6057365536689758,0.6072041988372803,0.6127355098724365,0.6226675510406494,0.6415191888809204,0.678556501865387,0.6923259496688843,0.6992108821868896,0.703316867351532
960,-0.6521236300468445,26.20578384399414,6.025949954986572,37.03689448038737,0.6521236300468445,0.6434434056282043,0.03060796484351158,0.6073949337005615,0.6117350459098816,0.6194453835487366,0.6249446272850037,0.6434434056282043,0.6834595203399658,0.6936755180358887,0.7003015875816345,0.7033625245094299
1020,-0.6561884880065918,25.718143463134766,6.052753925323486,36.44875971476237,0.6561884880065918,0.6487158536911011,0.031048569828271866,0.6095953583717346,0.614497721195221,0.6198336482048035,0.6295766234397888,0.6487158536911011,0.6859233975410461,0.6984571814537048,0.7032067775726318,0.7124732136726379
1080,-0.659369707107544,25.242584228515625,6.063787460327148,35.877976735432945,0.6593696475028992,0.6537986397743225,0.030760297551751137,0.616814136505127,0.6192806363105774,0.6233780980110168,0.6316627264022827,0.6537986397743225,0.6872612833976746,0.7023442387580872,0.7051737904548645,0.7140011191368103
1140,-0.6629412770271301,24.763246536254883,6.061107635498047,35.29944292704264,0.6629412770271301,0.6560685634613037,0.03052659146487713,0.6208951473236084,0.6220584511756897,0.6264551877975464,0.6367006897926331,0.6560685634613037,0.6926830410957336,0.7043325901031494,0.7126507759094238,0.7168499827384949
1200,-0.6648232936859131,24.280771255493164,6.059797763824463,34.71538098653158,0.6648232936859131,0.6594480276107788,0.029797388240695,0.6217246651649475,0.6248736381530762,0.6301398277282715,0.6390480995178223,0.6594480276107788,0.6942678689956665,0.7044429779052734,0.7135014533996582,0.7168499827384949
1260,-0.667363703250885,23.79552459716797,6.039693355560303,34.12860997517904,0.6673637628555298,0.6604992151260376,0.02922714129090309,0.6227462887763977,0.6293272972106934,0.6320846080780029,0.6406896710395813,0.6604992151260376,0.6949607729911804,0.7073329091072083,0.7147643566131592,0.7198572754859924
1320,-0.6701688170433044,23.325037002563477,6.0224504470825195,33.554086685180664,0.670168936252594,0.6619730591773987,0.03011035919189453,0.6265332698822021,0.6313276886940002,0.6343556642532349,0.6444501280784607,0.6619730591773987,0.6969203948974609,0.7142234444618225,0.718328595161438,0.7226337194442749
1380,-0.6729635000228882,22.854339599609375,5.9895100593566895,32.97992197672526,0.672963559627533,0.6669923067092896,0.030979570001363754,0.6265425086021423,0.6318718791007996,0.6349080204963684,0.647676944732666,0.6669923067092896,0.7016262412071228,0.7154122591018677,0.7196215987205505,0.7226337194442749
1440,-0.6745172739028931,22.40445899963379,5.968897819519043,32.42075157165527,0.6745173931121826,0.6679501533508301,0.030268922448158264,0.6266061067581177,0.6338723301887512,0.63791823387146,0.6486289501190186,0.6679501533508301,0.7032187581062317,0.7154122591018677,0.7196215987205505,0.7226337194442749
1500,-0.675970733165741,21.956375122070312,5.946268081665039,31.860993067423504,0.6759708523750305,0.6693887710571289,0.030613843351602554,0.6314966678619385,0.6339520215988159,0.6382564902305603,0.6498686075210571,0.6693887710571289,0.7078908085823059,0.7193974256515503,0.7214406132698059,0.7283574938774109
1560,-0.6774870753288269,21.5179500579834,5.910556316375732,31.314162572224934,0.6774871945381165,0.6695762872695923,0.030923275277018547,0.6318805813789368,0.6349397301673889,0.640907883644104,0.6505379676818848,0.6695762872695923,0.7084152698516846,0.7212187051773071,0.7248350381851196,0.7283574938774109
1620,-0.6794237494468689,21.078760147094727,5.871295928955078,30.766640027364094,0.6794238090515137,0.6727625727653503,0.03150190785527229,0.6352534294128418,0.6381767392158508,0.6412525773048401,0.6505379676818848,0.6727625727653503,0.7103562355041504,0.7228216528892517,0.7271312475204468,0.7291017174720764
1680,-0.6816816329956055,20.651256561279297,5.818725109100342,30.235920270284016,0.6816816926002502,0.6742358207702637,0.03240738436579704,0.6352534294128418,0.638641357421875,0.64327472448349,0.652809739112854,0.6742358207702637,0.7138010263442993,0.7271120548248291,0.7294781804084778,0.73553866147995
