step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.72000122070312,30.90874481201172,7.844027519226074,41.62899398803711,-67.72000122070312,-65.5,13.095099449157715,-93.0199966430664,-91.0,-86.0,-76.25,-65.5,-58.0,-55.0,-49.650001525878906,-38.0
120,-73.77999877929688,30.075963973999023,9.874738693237305,39.6900691986084,-73.77999877929688,-73.0,11.41365909576416,-95.12000274658203,-93.05000305175781,-87.4000015258789,-81.0,-73.0,-65.0,-58.0,-55.95000076293945,-52.0
180,-79.27999877929688,29.30577850341797,11.165080070495605,38.00123596191406,-79.27999877929688,-79.5,10.833355903625488,-98.05999755859375,-96.0,-93.0999984741211,-86.0,-79.5,-71.75,-65.9000015258789,-62.95000076293945,-59.0
240,-86.5999984741211,28.40936851501465,12.051185607910156,36.23245429992676,-86.5999984741211,-86.0,11.586197853088379,-113.16000366210938,-104.05000305175781,-99.0999984741211,-95.0,-86.0,-78.75,-72.0,-70.9000015258789,-66.95999908447266
300,-94.47999572753906,27.329635620117188,12.71982479095459,34.24469184875488,-94.4800033569336,-93.0,13.48961067199707,-124.22000122070312,-117.0,-112.0,-100.25,-93.0,-85.0,-78.9000015258789,-73.0,-71.9800033569336
360,-100.47999572753906,26.327617645263672,13.252883911132812,32.3348331451416,-100.4800033569336,-99.0,14.298587799072266,-135.1199951171875,-124.05000305175781,-117.0999984741211,-108.0,-99.0,-92.0,-85.0,-80.94999694824219,-76.9000015258789
420,-105.91999816894531,25.333358764648438,13.626822471618652,30.440712451934814,-105.91999816894531,-103.0,14.506329536437988,-141.0399932861328,-130.0,-124.0999984741211,-113.0,-103.0,-95.0,-90.9000015258789,-86.9000015258789,-84.9800033569336
480,-111.57999420166016,24.446548461914062,14.004020690917969,28.58493661880493,-111.58000183105469,-109.0,14.990117073059082,-153.0,-134.0,-129.1999969482422,-122.0,-109.0,-99.75,-96.9000015258789,-94.0,-89.9000015258789
540,-117.23999786376953,23.557165145874023,14.210409164428711,26.845526695251465,-117.23999786376953,-115.0,15.32783031463623,-155.24000549316406,-143.10000610351562,-135.0,-127.0,-115.0,-107.0,-100.9000015258789,-95.0,-93.86000061035156
600,-121.04000091552734,22.828041076660156,14.43775463104248,25.234205722808838,-121.04000091552734,-121.0,14.844473838806152,-155.32000732421875,-145.10000610351562,-138.0,-131.0,-121.0,-111.0,-103.9000015258789,-99.80000305175781,-94.91999816894531
660,-124.55999755859375,22.07318878173828,14.553702354431152,23.661096572875977,-124.55999755859375,-122.0,14.000228881835938,-165.1199951171875,-147.1999969482422,-140.10000610351562,-132.0,-122.0,-115.0,-110.80000305175781,-104.94999694824219,-101.9800033569336
720,-127.43999481201172,21.386625289916992,14.592989921569824,22.253134727478027,-127.44000244140625,-126.0,14.27187442779541,-169.1199951171875,-147.1999969482422,-142.3000030517578,-135.25,-126.0,-117.0,-111.0,-107.94999694824219,-103.94000244140625
780,-130.0,20.80170440673828,14.65130615234375,20.91114091873169,-130.0,-127.5,14.896979331970215,-175.0399932861328,-150.64999389648438,-147.0,-139.0,-127.5,-121.0,-112.80000305175781,-108.94999694824219,-106.91999816894531
840,-132.239990234375,20.292861938476562,14.7076416015625,19.734130859375,-132.24000549316406,-131.0,14.852017402648926,-175.0399932861328,-154.4499969482422,-149.1999969482422,-141.0,-131.0,-123.0,-114.9000015258789,-111.0,-107.0
900,-134.0800018310547,19.69716453552246,14.671552658081055,18.52845859527588,-134.0800018310547,-132.0,14.644916534423828,-177.0399932861328,-157.3000030517578,-151.0,-142.0,-132.0,-125.75,-117.9000015258789,-113.8499984741211,-108.95999908447266
960,-135.72000122070312,19.18513298034668,14.62635326385498,17.415501594543457,-135.72000122070312,-133.0,14.229601860046387,-177.0399932861328,-157.39999389648438,-152.0,-144.0,-133.0,-127.0,-119.9000015258789,-113.94999694824219,-111.0
1020,-136.97999572753906,18.754344940185547,14.623313903808594,16.33608865737915,-136.97999572753906,-135.0,14.081177711486816,-179.0,-163.1999969482422,-152.10000610351562,-144.0,-135.0,-128.5,-121.80000305175781,-116.9000015258789,-111.0
1080,-138.39999389648438,18.44344711303711,14.66030502319336,15.46189022064209,-138.39999389648438,-137.0,14.061293601989746,-179.0,-163.1999969482422,-154.1999969482422,-145.25,-137.0,-130.0,-123.80000305175781,-118.9000015258789,-111.0
1140,-139.25999450683594,18.067447662353516,14.620260238647461,14.599995374679565,-139.25999450683594,-138.5,13.996155738830566,-179.0,-163.39999389648438,-156.0,-146.0,-138.5,-130.0,-124.9000015258789,-119.8499984741211,-111.0
1200,-140.05999755859375,17.71480941772461,14.554774284362793,13.762855768203735,-140.05999755859375,-139.0,13.81725025177002,-179.0,-163.5,-156.0,-147.0,-139.0,-131.0,-126.69999694824219,-122.69999694824219,-112.95999908447266
1260,-140.89999389648438,17.406723022460938,14.545551300048828,12.947027921676636,-140.89999389648438,-141.0,13.69926929473877,-179.0,-163.60000610351562,-158.0,-147.5,-141.0,-131.75,-127.0,-123.75,-112.95999908447266
1320,-141.47999572753906,17.12358283996582,14.47130012512207,12.252367973327637,-141.47999572753906,-141.0,13.585638999938965,-179.0,-165.5,-158.0,-149.0,-141.0,-132.75,-127.0,-123.75,-112.95999908447266
1380,-142.17999267578125,16.94443130493164,14.4671630859375,11.682775974273682,-142.17999267578125,-141.0,13.525073051452637,-179.0,-165.60000610351562,-158.0,-149.25,-141.0,-133.0,-127.0,-123.75,-112.9800033569336
1440,-142.5,16.739192962646484,14.429489135742188,11.13742446899414,-142.5,-141.0,13.426466941833496,-179.0,-165.60000610351562,-158.0,-150.0,-141.0,-133.0,-127.9000015258789,-123.8499984741211,-112.9800033569336
1500,-143.02000427246094,16.50723648071289,14.428851127624512,10.426325559616089,-143.02000427246094,-141.0,13.573488235473633,-179.0,-165.6999969482422,-158.0,-150.0,-141.0,-133.75,-127.9000015258789,-123.94999694824219,-112.9800033569336
1560,-143.45999145507812,16.40168571472168,14.46381950378418,9.931390523910522,-143.4600067138672,-141.0,13.519926071166992,-179.0,-165.6999969482422,-158.0,-150.0,-141.0,-134.75,-129.0,-123.94999694824219,-112.9800033569336
1620,-143.6999969482422,16.316740036010742,14.517253875732422,9.46332335472107,-143.6999969482422,-141.5,13.363757133483887,-179.0,-165.6999969482422,-158.0,-150.0,-141.5,-135.75,-129.0,-123.94999694824219,-113.0
1680,-144.02000427246094,16.145309448242188,14.501799583435059,8.952125787734985,-144.02000427246094,-143.0,13.407445907592773,-179.0,-165.6999969482422,-158.1999969482422,-150.25,-143.0,-136.75,-129.0,-123.94999694824219,-113.0
1740,-144.3000030517578,16.043498992919922,14.516393661499023,8.534709692001343,-144.3000030517578,-143.5,13.386186599731445,-179.0,-167.60000610351562,-158.1999969482422,-151.0,-143.5,-136.75,-130.8000030517578,-125.8499984741211,-113.0
