step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-538.3800048828125,127.88941955566406,8.449249267578125,176.89681498209634,-538.3800048828125,-515.0,106.27555847167969,-817.0599975585938,-738.5499877929688,-708.0,-576.5,-515.0,-483.0,-423.5,-377.70001220703125,-353.8599853515625
108,-596.9400024414062,127.77275085449219,9.459835052490234,176.66757202148438,-596.9400024414062,-584.5,98.52064514160156,-831.760009765625,-775.5,-725.2000122070312,-650.25,-584.5,-530.25,-493.79998779296875,-467.1499938964844,-427.8399963378906
162,-628.0199584960938,127.65804290771484,10.418054580688477,176.43603515625,-628.02001953125,-615.5,95.57740020751953,-869.4199829101562,-786.5499877929688,-752.9000244140625,-675.0,-615.5,-559.0,-524.7999877929688,-501.8500061035156,-492.70001220703125
216,-655.260009765625,127.54283142089844,11.271713256835938,176.20482381184897,-655.260009765625,-640.5,91.79549407958984,-869.4199829101562,-818.6500244140625,-768.5999755859375,-714.0,-640.5,-595.75,-543.9000244140625,-530.75,-510.6400146484375
270,-670.4199829101562,127.4320297241211,12.051290512084961,175.97908528645834,-670.4199829101562,-658.5,88.45509338378906,-869.4199829101562,-832.4000244140625,-776.0,-719.25,-658.5,-609.5,-571.4000244140625,-548.25,-517.8599853515625
324,-677.4599609375,127.3160629272461,12.754645347595215,175.75158182779947,-677.4600219726562,-665.5,88.22373962402344,-873.3400268554688,-859.5,-787.2000122070312,-720.75,-665.5,-616.75,-580.0,-549.9500122070312,-525.8400268554688
378,-691.8399658203125,127.20184326171875,13.433996200561523,175.52291361490884,-691.8400268554688,-677.0,87.71051025390625,-873.3400268554688,-859.5,-819.2999877929688,-736.25,-677.0,-629.5,-595.0,-565.7999877929688,-549.6799926757812
432,-702.0199584960938,127.08528137207031,14.083998680114746,175.2932586669922,-702.02001953125,-692.5,86.47682189941406,-874.3200073242188,-869.0,-831.0999755859375,-751.75,-692.5,-640.75,-606.7000122070312,-568.8499755859375,-557.8400268554688
486,-717.8200073242188,126.97203063964844,14.703700065612793,175.0694376627604,-717.8200073242188,-712.5,86.56192779541016,-910.260009765625,-873.0499877929688,-842.7000122070312,-769.25,-712.5,-655.75,-615.7000122070312,-596.9000244140625,-568.8200073242188
540,-728.3800048828125,126.86369323730469,15.356715202331543,174.83858744303384,-728.3800048828125,-720.0,83.09281158447266,-910.260009765625,-873.0499877929688,-858.0999755859375,-775.25,-720.0,-665.75,-634.5999755859375,-606.8499755859375,-594.9000244140625
594,-735.3800048828125,126.75180053710938,15.908793449401855,174.6182607014974,-735.3800048828125,-720.0,85.79286193847656,-924.4000244140625,-874.7999877929688,-860.0,-779.0,-720.0,-671.0,-641.5,-616.9500122070312,-603.8200073242188
648,-739.47998046875,126.62419891357422,16.406314849853516,174.38170878092447,-739.47998046875,-726.0,83.33360290527344,-924.4000244140625,-874.7999877929688,-860.0,-780.0,-726.0,-674.0,-647.4000244140625,-630.4000244140625,-615.8200073242188
702,-746.8399658203125,126.50830078125,16.923137664794922,174.15422566731772,-746.8400268554688,-735.0,82.5533447265625,-924.4000244140625,-874.7999877929688,-860.9000244140625,-796.5,-735.0,-682.75,-653.5999755859375,-634.7999877929688,-618.9600219726562
756,-751.97998046875,126.38914489746094,17.44002914428711,173.91901143391928,-751.97998046875,-735.0,84.02023315429688,-993.0800170898438,-891.0,-869.0,-799.75,-735.0,-693.75,-655.9000244140625,-634.7999877929688,-622.9199829101562
810,-753.2999877929688,126.25485229492188,17.92240333557129,173.67450459798178,-753.2999877929688,-735.0,82.68052673339844,-993.0800170898438,-891.0,-869.0,-799.75,-735.0,-697.75,-664.0999755859375,-647.3499755859375,-623.0
864,-763.47998046875,126.13308715820312,18.37598419189453,173.44298807779947,-763.47998046875,-749.5,81.13599395751953,-993.0800170898438,-891.0,-869.0,-810.0,-749.5,-710.25,-665.9000244140625,-653.7000122070312,-630.8400268554688
