step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-588.3399658203125,125.29948425292969,25.201873779296875,170.72839736938477,-588.3400268554688,-570.0,106.18325805664062,-825.280029296875,-780.5499877929688,-734.2000122070312,-652.75,-570.0,-515.5,-465.8999938964844,-435.75,-407.260009765625
192,-648.3800048828125,123.07455444335938,33.36151885986328,165.27236938476562,-648.3800048828125,-636.5,99.96727752685547,-876.1799926757812,-820.25,-783.7000122070312,-718.0,-636.5,-559.5,-525.9000244140625,-513.0,-490.5
288,-692.0999755859375,121.0571517944336,39.16311264038086,160.24019622802734,-692.0999755859375,-687.0,94.55723571777344,-876.1799926757812,-839.7999877929688,-824.0999755859375,-758.75,-687.0,-616.25,-579.9000244140625,-555.4000244140625,-520.8400268554688
384,-735.5599975585938,119.10844421386719,43.391319274902344,155.5813102722168,-735.5599975585938,-732.5,90.80708312988281,-933.280029296875,-876.4000244140625,-840.5999755859375,-794.5,-732.5,-679.75,-616.7000122070312,-598.0,-582.8599853515625
480,-781.5399780273438,117.12618255615234,46.7998046875,151.0610809326172,-781.5399780273438,-766.0,90.50142669677734,-1012.8599853515625,-921.3499755859375,-893.0,-832.0,-766.0,-715.75,-689.5,-660.6500244140625,-636.6400146484375
576,-840.1199951171875,115.09780883789062,49.57079315185547,146.62933349609375,-840.1199951171875,-824.5,101.86160278320312,-1057.9000244140625,-1013.0999755859375,-970.7999877929688,-896.75,-824.5,-777.25,-718.9000244140625,-698.9000244140625,-682.260009765625
672,-912.2799682617188,112.91683197021484,51.75962829589844,142.13762664794922,-912.280029296875,-906.0,103.37466430664062,-1145.1199951171875,-1096.8499755859375,-1055.5,-972.5,-906.0,-831.0,-785.7000122070312,-755.9500122070312,-745.9000244140625
768,-974.0799560546875,110.78073120117188,53.6422233581543,137.76926040649414,-974.0800170898438,-952.0,99.28944396972656,-1197.06005859375,-1144.25,-1107.5999755859375,-1044.5,-952.0,-905.5,-854.2999877929688,-831.9000244140625,-817.97998046875
864,-1055.239990234375,108.4371337890625,55.113189697265625,133.2487564086914,-1055.239990234375,-1048.5,102.42920684814453,-1314.1800537109375,-1247.75,-1197.300048828125,-1122.5,-1048.5,-985.0,-934.5,-903.5499877929688,-891.9199829101562
960,-1153.739990234375,106.05074310302734,56.29050827026367,128.7533416748047,-1153.739990234375,-1143.5,111.3939437866211,-1350.4599609375,-1346.050048828125,-1316.4000244140625,-1223.25,-1143.5,-1063.5,-1023.5,-1012.4500122070312,-962.7999877929688
1056,-1241.9000244140625,103.7015380859375,57.160552978515625,124.45071411132812,-1241.9000244140625,-1224.0,126.87596130371094,-1563.4000244140625,-1466.449951171875,-1381.0,-1315.25,-1224.0,-1145.75,-1109.300048828125,-1073.5999755859375,-1043.4000244140625
1152,-1328.0999755859375,101.42254638671875,57.921077728271484,120.16131210327148,-1328.0999755859375,-1326.0,132.8802032470703,-1586.97998046875,-1521.75,-1478.0,-1408.5,-1326.0,-1234.75,-1156.800048828125,-1125.9000244140625,-1111.9599609375
1248,-1416.9599609375,99.14535522460938,58.44506072998047,115.99357223510742,-1416.9599609375,-1398.0,130.73330688476562,-1747.699951171875,-1611.949951171875,-1574.9000244140625,-1492.5,-1398.0,-1337.5,-1270.300048828125,-1233.75,-1173.5999755859375
1344,-1505.919921875,96.79354095458984,58.66925048828125,111.88712882995605,-1505.9200439453125,-1506.0,140.8993682861328,-1782.5799560546875,-1770.1500244140625,-1672.800048828125,-1597.25,-1506.0,-1398.0,-1353.4000244140625,-1309.0,-1294.780029296875
1440,-1592.679931640625,94.58108520507812,58.88886642456055,107.91556739807129,-1592.6800537109375,-1593.0,138.02671813964844,-1815.06005859375,-1786.050048828125,-1771.5999755859375,-1687.25,-1593.0,-1495.25,-1410.800048828125,-1395.800048828125,-1356.93994140625
1536,-1679.43994140625,92.375732421875,58.925018310546875,104.0698127746582,-1679.43994140625,-1673.0,139.8171844482422,-1947.800048828125,-1914.4000244140625,-1860.699951171875,-1782.0,-1673.0,-1572.75,-1520.699951171875,-1467.4000244140625,-1431.6800537109375
1632,-1757.8399658203125,90.18352508544922,58.83198165893555,100.30025100708008,-1757.8399658203125,-1741.5,146.2212677001953,-2073.56005859375,-2002.050048828125,-1926.800048828125,-1846.75,-1741.5,-1636.75,-1593.5,-1562.0,-1521.93994140625
1728,-1837.5599365234375,88.07833099365234,58.73124313354492,96.54819679260254,-1837.56005859375,-1816.5,160.24334716796875,-2205.6201171875,-2165.199951171875,-2060.699951171875,-1909.5,-1816.5,-1720.75,-1648.800048828125,-1615.6500244140625,-1601.8399658203125
1824,-1908.4599609375,86.0174560546875,58.57221603393555,92.90487480163574,-1908.4599609375,-1880.0,164.73782348632812,-2306.080078125,-2219.85009765625,-2120.39990234375,-2018.0,-1880.0,-1790.75,-1726.699951171875,-1665.550048828125,-1627.760009765625
1920,-1982.3800048828125,84.16844177246094,58.46256637573242,89.48554611206055,-1982.3800048828125,-1958.0,159.13294982910156,-2310.239990234375,-2236.949951171875,-2209.10009765625,-2079.0,-1958.0,-1865.75,-1797.5,-1765.0,-1714.0999755859375
2016,-2051.619873046875,82.32400512695312,58.28281784057617,86.08499526977539,-2051.6201171875,-2019.0,169.53941345214844,-2446.199951171875,-2364.199951171875,-2291.10009765625,-2169.5,-2019.0,-1942.0,-1854.5,-1805.800048828125,-1796.260009765625
2112,-2116.4599609375,80.44551086425781,57.902137756347656,82.82204818725586,-2116.4599609375,-2081.5,174.49534606933594,-2490.300048828125,-2445.449951171875,-2351.39990234375,-2233.75,-2081.5,-1986.75,-1916.9000244140625,-1843.8499755859375,-1825.8199462890625
2208,-2185.219970703125,78.66188049316406,57.553558349609375,79.64031219482422,-2185.219970703125,-2171.5,170.53631591796875,-2585.06005859375,-2481.449951171875,-2400.699951171875,-2316.75,-2171.5,-2057.5,-1977.9000244140625,-1916.949951171875,-1909.780029296875
2304,-2247.639892578125,76.8387451171875,57.060890197753906,76.54552268981934,-2247.639892578125,-2222.0,183.484130859375,-2619.919921875,-2587.050048828125,-2491.0,-2359.25,-2222.0,-2113.5,-2023.699951171875,-1979.0999755859375,-1915.8800048828125
2400,-2304.079833984375,75.18843841552734,56.6695556640625,73.5785083770752,-2304.080078125,-2288.5,176.00294494628906,-2665.1201171875,-2588.0,-2542.800048828125,-2445.25,-2288.5,-2181.0,-2097.60009765625,-2037.1500244140625,-1996.93994140625
2496,-2348.659912109375,73.54783630371094,56.16035461425781,70.75168800354004,-2348.659912109375,-2342.0,177.4314727783203,-2703.0,-2642.75,-2582.5,-2473.5,-2342.0,-2211.25,-2124.699951171875,-2105.89990234375,-2047.199951171875
2592,-2402.119873046875,71.99761199951172,55.7044677734375,67.92951774597168,-2402.1201171875,-2390.5,180.62530517578125,-2768.47998046875,-2703.25,-2625.800048828125,-2516.0,-2390.5,-2264.0,-2171.89990234375,-2132.75,-2115.60009765625
2688,-2450.599853515625,70.5328369140625,55.2309684753418,65.32344818115234,-2450.60009765625,-2436.0,181.57125854492188,-2828.419921875,-2762.449951171875,-2694.5,-2567.0,-2436.0,-2312.75,-2250.0,-2206.89990234375,-2115.60009765625
2784,-2490.8798828125,69.0532455444336,54.685462951660156,62.756690979003906,-2490.8798828125,-2473.5,182.44436645507812,-2828.93994140625,-2781.5,-2742.0,-2619.75,-2473.5,-2354.25,-2278.800048828125,-2220.60009765625,-2127.840087890625
2880,-2532.52001953125,67.7986831665039,54.31591033935547,60.35536479949951,-2532.52001953125,-2498.5,175.96002197265625,-2846.419921875,-2837.14990234375,-2759.60009765625,-2655.5,-2498.5,-2395.5,-2318.89990234375,-2279.25,-2242.6201171875
2976,-2575.3798828125,66.5099105834961,53.857635498046875,57.970438957214355,-2575.3798828125,-2566.5,171.5447998046875,-2912.080078125,-2845.25,-2804.60009765625,-2695.25,-2566.5,-2455.5,-2361.300048828125,-2300.949951171875,-2271.800048828125
3072,-2606.3798828125,65.34073638916016,53.44640350341797,55.779595375061035,-2606.3798828125,-2612.5,169.29693603515625,-2912.239990234375,-2895.25,-2826.5,-2726.5,-2612.5,-2477.75,-2388.60009765625,-2351.64990234375,-2313.39990234375
3168,-2647.02001953125,64.20582580566406,53.036521911621094,53.59637641906738,-2647.02001953125,-2648.0,172.48687744140625,-2999.300048828125,-2945.14990234375,-2862.89990234375,-2776.5,-2648.0,-2512.5,-2437.10009765625,-2366.39990234375,-2319.43994140625
3264,-2677.89990234375,63.000579833984375,52.509090423583984,51.45185947418213,-2677.89990234375,-2655.0,170.26377868652344,-3032.6201171875,-2953.64990234375,-2931.300048828125,-2794.75,-2655.0,-2558.0,-2472.10009765625,-2428.14990234375,-2345.919921875
3360,-2709.93994140625,61.8368034362793,51.971519470214844,49.42369747161865,-2709.93994140625,-2705.5,170.13406372070312,-3032.6201171875,-2980.25,-2937.0,-2830.0,-2705.5,-2567.5,-2499.699951171875,-2449.14990234375,-2411.56005859375
3456,-2743.699951171875,60.86224365234375,51.61000061035156,47.44389724731445,-2743.699951171875,-2741.0,164.06129455566406,-3041.260009765625,-3005.300048828125,-2968.39990234375,-2859.25,-2741.0,-2617.75,-2539.39990234375,-2506.699951171875,-2488.02001953125
3552,-2775.300048828125,59.95115280151367,51.25570297241211,45.57616424560547,-2775.300048828125,-2769.5,162.74591064453125,-3103.179931640625,-3017.39990234375,-2985.5,-2891.75,-2769.5,-2652.0,-2561.300048828125,-2526.39990234375,-2488.139892578125
3648,-2795.8798828125,58.937007904052734,50.7763671875,43.729719161987305,-2795.8798828125,-2798.5,163.00192260742188,-3113.260009765625,-3027.25,-3004.0,-2914.0,-2798.5,-2665.25,-2595.0,-2533.35009765625,-2491.639892578125
3744,-2818.3798828125,58.05964279174805,50.381431579589844,42.04594802856445,-2818.3798828125,-2807.5,161.9143524169922,-3113.5400390625,-3073.35009765625,-3021.5,-2936.0,-2807.5,-2711.25,-2619.0,-2559.949951171875,-2509.639892578125
3840,-2843.300048828125,57.21124267578125,50.00373458862305,40.409101486206055,-2843.300048828125,-2833.5,165.56228637695312,-3180.89990234375,-3092.10009765625,-3063.39990234375,-2954.5,-2833.5,-2724.25,-2626.89990234375,-2603.64990234375,-2519.800048828125
3936,-2864.33984375,56.43013000488281,49.63279342651367,38.86542797088623,-2864.340087890625,-2864.0,161.19021606445312,-3191.10009765625,-3132.25,-3086.0,-2967.0,-2864.0,-2743.25,-2655.300048828125,-2625.89990234375,-2577.97998046875
4032,-2885.419921875,55.62591552734375,49.2347526550293,37.287864685058594,-2885.419921875,-2886.0,157.6378936767578,-3236.6201171875,-3132.550048828125,-3086.0,-2997.0,-2886.0,-2784.25,-2690.89990234375,-2656.550048828125,-2621.300048828125
4128,-2901.47998046875,54.9002685546875,48.87123107910156,35.827853202819824,-2901.47998046875,-2908.0,156.96856689453125,-3236.6201171875,-3145.949951171875,-3086.300048828125,-3002.0,-2908.0,-2784.25,-2699.800048828125,-2657.949951171875,-2639.179931640625
4224,-2917.219970703125,54.161888122558594,48.489131927490234,34.34535026550293,-2917.219970703125,-2920.5,159.29141235351562,-3237.300048828125,-3180.449951171875,-3127.300048828125,-3018.25,-2920.5,-2784.5,-2711.800048828125,-2687.85009765625,-2639.179931640625
4320,-2934.85986328125,53.555702209472656,48.20843505859375,32.957112312316895,-2934.860107421875,-2931.0,156.94259643554688,-3274.5400390625,-3191.35009765625,-3136.800048828125,-3048.75,-2931.0,-2805.0,-2744.0,-2706.75,-2654.06005859375
4416,-2950.260009765625,52.94010543823242,47.901268005371094,31.636830806732178,-2950.260009765625,-2936.0,152.5305633544922,-3288.5400390625,-3196.050048828125,-3154.60009765625,-3053.0,-2936.0,-2833.75,-2763.89990234375,-2737.75,-2722.659912109375
4512,-2968.239990234375,52.30448913574219,47.570037841796875,30.367788791656494,-2968.239990234375,-2959.0,153.43344116210938,-3292.4599609375,-3209.949951171875,-3171.199951171875,-3085.25,-2959.0,-2852.75,-2774.60009765625,-2751.5,-2722.659912109375
4608,-2984.719970703125,51.56599044799805,47.11054229736328,29.09962749481201,-2984.719970703125,-2982.5,154.843017578125,-3310.139892578125,-3235.25,-3179.0,-3109.25,-2982.5,-2872.75,-2788.699951171875,-2751.949951171875,-2723.139892578125
4704,-2998.760009765625,50.957332611083984,46.7639274597168,27.95447587966919,-2998.760009765625,-2993.0,149.331787109375,-3321.6201171875,-3253.14990234375,-3198.300048828125,-3114.0,-2993.0,-2892.5,-2822.60009765625,-2780.949951171875,-2732.4599609375
4800,-3014.619873046875,50.46599578857422,46.51085662841797,26.812035083770752,-3014.6201171875,-3005.0,148.5565643310547,-3352.10009765625,-3260.14990234375,-3209.199951171875,-3121.75,-3005.0,-2900.75,-2837.5,-2791.0,-2732.4599609375
4896,-3024.43994140625,50.033599853515625,46.29010009765625,25.710009574890137,-3024.43994140625,-3014.0,148.7848358154297,-3362.219970703125,-3278.39990234375,-3219.10009765625,-3127.5,-3014.0,-2912.75,-2839.800048828125,-2812.85009765625,-2771.659912109375
4992,-3039.52001953125,49.51154708862305,45.98095703125,24.65605926513672,-3039.52001953125,-3028.0,147.55111694335938,-3381.179931640625,-3290.64990234375,-3228.199951171875,-3140.25,-3028.0,-2930.75,-2857.800048828125,-2813.64990234375,-2776.139892578125
5088,-3052.260009765625,49.08207321166992,45.763511657714844,23.630882740020752,-3052.260009765625,-3052.0,150.18101501464844,-3387.260009765625,-3306.14990234375,-3244.800048828125,-3161.75,-3052.0,-2943.0,-2873.800048828125,-2824.449951171875,-2789.860107421875
