step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5422487258911133,63.96537399291992,4.041383266448975,88.48835563659668,0.5422487258911133,0.5409406423568726,0.013462068513035774,0.5155591368675232,0.5221745371818542,0.5239875912666321,0.5348185896873474,0.5409406423568726,0.5494644641876221,0.5598672032356262,0.5643483996391296,0.569850742816925
40,-0.5503965616226196,63.92655563354492,4.433005332946777,88.4084644317627,0.5503965616226196,0.5483554005622864,0.013174138963222504,0.5282869935035706,0.5315907001495361,0.5348240733146667,0.5412181615829468,0.5483554005622864,0.5586682558059692,0.5684652924537659,0.5718758702278137,0.5823153853416443
60,-0.5554536581039429,63.88255310058594,4.826770782470703,88.31974220275879,0.5554537177085876,0.5542574524879456,0.013197056017816067,0.5348812937736511,0.5359575152397156,0.538343608379364,0.5454856157302856,0.5542574524879456,0.5649181604385376,0.5716202259063721,0.5792732834815979,0.5850657820701599
80,-0.5594971179962158,63.83407211303711,5.1677374839782715,88.22827339172363,0.5594971776008606,0.5568838119506836,0.013941234908998013,0.5381820797920227,0.5387873649597168,0.5436937212944031,0.5506724119186401,0.5568838119506836,0.566425085067749,0.5785062313079834,0.5851178765296936,0.5961824655532837
100,-0.5605559349060059,63.781227111816406,5.48471212387085,88.13314437866211,0.5605559945106506,0.5580906867980957,0.013595734722912312,0.538218080997467,0.5407378077507019,0.5453367829322815,0.5520612001419067,0.5580906867980957,0.5680371522903442,0.5785062313079834,0.5851178765296936,0.5961824655532837
120,-0.5636878609657288,63.72315979003906,5.772483825683594,88.03347778320312,0.5636878609657288,0.5626675486564636,0.012652207165956497,0.5414280891418457,0.5452839732170105,0.5498809814453125,0.5555043816566467,0.5626675486564636,0.5697396993637085,0.5793763995170593,0.5860766172409058,0.5981113314628601
140,-0.5651261806488037,63.66188049316406,6.054479122161865,87.92960166931152,0.5651261806488037,0.563778817653656,0.011832930147647858,0.545745313167572,0.5493028163909912,0.5523592829704285,0.5579231977462769,0.563778817653656,0.5709179639816284,0.5800788402557373,0.5860766172409058,0.5981113314628601
160,-0.5670408606529236,63.59822082519531,6.320185661315918,87.82503318786621,0.5670408010482788,0.5655092597007751,0.011208531446754932,0.548857569694519,0.5516525506973267,0.5549363493919373,0.5603444576263428,0.5655092597007751,0.5726299285888672,0.5800788402557373,0.5898986458778381,0.5981113314628601
180,-0.5680106282234192,63.52881622314453,6.5736212730407715,87.71469306945801,0.5680105686187744,0.5665061473846436,0.011376162990927696,0.548857569694519,0.5525043606758118,0.5552103519439697,0.5607744455337524,0.5665061473846436,0.5737425088882446,0.582487940788269,0.5898986458778381,0.5981113314628601
200,-0.5692877173423767,63.45616149902344,6.824065208435059,87.59864234924316,0.5692877173423767,0.5675979852676392,0.010906310752034187,0.5525059103965759,0.5550445318222046,0.5563846826553345,0.562248706817627,0.5675979852676392,0.5746738910675049,0.5842753648757935,0.5898986458778381,0.5981113314628601
220,-0.5702694654464722,63.377906799316406,7.0557990074157715,87.48002624511719,0.5702694654464722,0.5692460536956787,0.010651892982423306,0.5525274872779846,0.5550445318222046,0.5578619837760925,0.5633089542388916,0.5692460536956787,0.576666533946991,0.5842753648757935,0.5898986458778381,0.5981113314628601
