step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5661323666572571,62.30173873901367,14.39428424835205,84.37174072265626,0.5661323666572571,0.5666828155517578,0.011536817066371441,0.5474247932434082,0.5495467185974121,0.5527676343917847,0.5571628212928772,0.5666828155517578,0.5720362663269043,0.5814694166183472,0.5883780717849731,0.5927115082740784
240,-0.5747445821762085,60.60139083862305,18.70142936706543,80.6317855834961,0.5747445225715637,0.5725135803222656,0.012033437378704548,0.5540497899055481,0.5562616586685181,0.5610638856887817,0.5667540431022644,0.5725135803222656,0.5834283828735352,0.5917551517486572,0.595326840877533,0.6018142700195312
360,-0.5834419131278992,58.903358459472656,21.41337776184082,77.1627197265625,0.583441972732544,0.582684338092804,0.011704325675964355,0.5610899329185486,0.5643308758735657,0.5691589713096619,0.5753546953201294,0.582684338092804,0.5918369293212891,0.5996856093406677,0.6026073694229126,0.607046902179718
480,-0.5899625420570374,57.228450775146484,23.354856491088867,73.87101135253906,0.5899625420570374,0.5898952484130859,0.011048661544919014,0.5705231428146362,0.5726804137229919,0.5759573578834534,0.5818138122558594,0.5898952484130859,0.6000785827636719,0.6042607426643372,0.6079522371292114,0.6102508306503296
600,-0.5988511443138123,55.40495681762695,24.684904098510742,70.58919067382813,0.598851203918457,0.5978113412857056,0.011899116449058056,0.5772294998168945,0.5819743275642395,0.5833098292350769,0.5901941061019897,0.5978113412857056,0.6070050001144409,0.6134856343269348,0.6192831993103027,0.6249905228614807
720,-0.6063034534454346,53.58909225463867,25.650665283203125,67.38970336914062,0.6063034534454346,0.605948805809021,0.01295253075659275,0.5833004713058472,0.585651695728302,0.5919189453125,0.5974874496459961,0.605948805809021,0.6138002872467041,0.6238348484039307,0.6291842460632324,0.6371146440505981
840,-0.6147737503051758,51.748268127441406,26.38581657409668,64.18544921875,0.614773690700531,0.6148709058761597,0.012090064585208893,0.5951399803161621,0.5959879159927368,0.5984512567520142,0.6055853366851807,0.6148709058761597,0.6233525276184082,0.6324575543403625,0.6366017460823059,0.6378144025802612
960,-0.6212787628173828,49.86279296875,26.77131462097168,61.041796112060545,0.6212788224220276,0.6201949119567871,0.012916997075080872,0.5977655053138733,0.6021102070808411,0.6065006852149963,0.6117921471595764,0.6201949119567871,0.6300036907196045,0.6379812359809875,0.6419141292572021,0.6502501368522644
1080,-0.6311079263687134,47.9698600769043,27.053735733032227,57.87727355957031,0.6311079263687134,0.6290497183799744,0.015130563639104366,0.6066998243331909,0.6077300310134888,0.6144893765449524,0.6204023361206055,0.6290497183799744,0.6397947072982788,0.6533018350601196,0.658226490020752,0.6638466715812683
1200,-0.6396244168281555,46.098812103271484,27.12860679626465,54.80085220336914,0.6396244168281555,0.6378528475761414,0.015067683532834053,0.6103952527046204,0.6190568804740906,0.6218346357345581,0.6276422739028931,0.6378528475761414,0.6525319218635559,0.6599772572517395,0.6634544730186462,0.6689552068710327
1320,-0.6473626494407654,44.346405029296875,27.09478187561035,51.93232650756836,0.6473627686500549,0.6461262106895447,0.015586919151246548,0.6217253804206848,0.6248257160186768,0.6272805333137512,0.6362863779067993,0.6461262106895447,0.6581071615219116,0.6682855486869812,0.671680212020874,0.6805827021598816
1440,-0.6549452543258667,42.69637680053711,27.014923095703125,49.17185974121094,0.6549453139305115,0.6564168930053711,0.015234514139592648,0.6250912547111511,0.6300689578056335,0.6334750652313232,0.6449524164199829,0.6564168930053711,0.663519561290741,0.673373818397522,0.6808196306228638,0.683639407157898
1560,-0.6639192700386047,41.20029830932617,26.94337272644043,46.51755065917969,0.6639192700386047,0.661786675453186,0.017437441274523735,0.6310344934463501,0.6384026408195496,0.6423839330673218,0.6537802219390869,0.661786675453186,0.6717144250869751,0.6872389912605286,0.6974954605102539,0.7030419707298279
1680,-0.6715363264083862,39.62261199951172,26.722156524658203,43.88813705444336,0.6715363264083862,0.6700742244720459,0.016682343557476997,0.6424574851989746,0.6479933261871338,0.6502650380134583,0.6603328585624695,0.6700742244720459,0.6816615462303162,0.6967043280601501,0.7022181749343872,0.7045450806617737
1800,-0.6784748435020447,38.19739532470703,26.49567985534668,41.41678085327148,0.6784749627113342,0.6765524744987488,0.01764639839529991,0.6508185863494873,0.6552144289016724,0.6563241481781006,0.665662944316864,0.6765524744987488,0.6874841451644897,0.7038677334785461,0.7075213193893433,0.7179549336433411
1920,-0.685289740562439,36.8254508972168,26.213275909423828,39.02220077514649,0.6852896809577942,0.682222843170166,0.017787953838706017,0.6555996537208557,0.6577246189117432,0.6622699499130249,0.6735836863517761,0.682222843170166,0.6964664459228516,0.7089672088623047,0.7178587317466736,0.7211686968803406
2040,-0.6909450888633728,35.6058464050293,25.989770889282227,36.7772216796875,0.6909449696540833,0.6885756254196167,0.017987385392189026,0.6623095273971558,0.667147159576416,0.6697820425033569,0.6771197319030762,0.6885756254196167,0.700545608997345,0.7164260745048523,0.7243648171424866,0.7304924130439758
