step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-156.86000061035156,31.999420166015625,1.8078162670135498,44.28060858590262,-156.86000061035156,-152.0,24.252431869506836,-213.25999450683594,-198.10000610351562,-185.0,-172.25,-152.0,-142.0,-129.8000030517578,-122.0,-113.79995727539062
336,-171.0399932861328,31.999055862426758,1.8187123537063599,44.2792728969029,-171.0399932861328,-169.5,20.592193603515625,-226.0800018310547,-213.10000610351562,-198.1999969482422,-180.25,-169.5,-155.5,-146.0,-141.95001220703125,-139.95999145507812
504,-178.36000061035156,31.99870491027832,1.8292814493179321,44.27789034162249,-178.36000061035156,-175.5,21.097639083862305,-230.0,-216.0,-207.3000030517578,-190.0,-175.5,-165.5,-154.0,-149.7000274658203,-141.95999145507812
672,-182.05999755859375,31.998334884643555,1.8394314050674438,44.276637486049104,-182.05999755859375,-178.0,20.624168395996094,-230.1800079345703,-216.5,-210.3000030517578,-194.0,-178.0,-167.75,-158.89999389648438,-154.0,-151.8399658203125
840,-186.3199920654297,31.997928619384766,1.8499560356140137,44.27517754690988,-186.32000732421875,-182.5,19.310556411743164,-230.1800079345703,-219.34999084472656,-214.10000610351562,-198.0,-182.5,-172.75,-166.0,-158.95001220703125,-153.95999145507812
1008,-187.55999755859375,31.997472763061523,1.860857367515564,44.2736941746303,-187.55999755859375,-186.0,18.517192840576172,-230.1800079345703,-219.34999084472656,-214.10000610351562,-198.0,-186.0,-174.0,-166.0,-163.75003051757812,-157.91998291015625
1176,-189.55999755859375,31.997081756591797,1.8728355169296265,44.27221843174526,-189.55999755859375,-188.0,18.1451473236084,-230.1800079345703,-222.1999969482422,-215.0,-200.5,-188.0,-176.0,-170.0,-166.0,-157.91998291015625
1344,-191.33999633789062,31.99677085876465,1.8836593627929688,44.27090508597238,-191.33999633789062,-189.0,18.82988166809082,-232.13999938964844,-230.0,-216.0,-203.25,-189.0,-178.0,-170.0,-166.0,-158.0
1512,-192.6199951171875,31.996313095092773,1.8910361528396606,44.26968111310686,-192.6199951171875,-190.0,18.78019142150879,-232.13999938964844,-230.0,-216.1999969482422,-204.0,-190.0,-178.0,-170.0,-166.0,-158.0
1680,-193.95999145507812,31.995758056640625,1.9012072086334229,44.268175397600444,-193.9600067138672,-191.5,18.581668853759766,-232.13999938964844,-230.0500030517578,-218.39999389648438,-204.5,-191.5,-180.75,-172.0,-169.80001831054688,-158.0
1848,-195.72000122070312,31.995403289794922,1.9134340286254883,44.26664733886719,-195.72000122070312,-194.0,18.07322883605957,-232.13999938964844,-230.0500030517578,-222.39999389648438,-206.25,-194.0,-183.5,-174.0,-170.0,-165.8399658203125
2016,-195.89999389648438,31.99492645263672,1.9239869117736816,44.265193939208984,-195.89999389648438,-194.0,17.867008209228516,-232.13999938964844,-230.0500030517578,-222.39999389648438,-206.25,-194.0,-183.5,-176.0,-172.0,-165.8399658203125
2184,-197.4199981689453,31.994476318359375,1.9330589771270752,44.26387078421457,-197.4199981689453,-194.0,17.656261444091797,-238.02000427246094,-231.0500030517578,-226.0,-208.5,-194.0,-184.0,-176.0,-173.95001220703125,-169.91998291015625
2352,-198.5399932861328,31.99410057067871,1.9453758001327515,44.26234817504883,-198.5399932861328,-196.0,17.489093780517578,-238.02000427246094,-231.0500030517578,-226.0,-210.0,-196.0,-184.0,-176.89999389648438,-175.90000915527344,-169.91998291015625
2520,-199.72000122070312,31.993724822998047,1.9562175273895264,44.26093019757952,-199.72000122070312,-197.0,18.832992553710938,-239.05999755859375,-232.0,-226.10000610351562,-210.0,-197.0,-187.75,-176.89999389648438,-175.90000915527344,-169.91998291015625
2688,-200.25999450683594,31.99321937561035,1.9653455018997192,44.25950731549944,-200.25999450683594,-200.0,18.923328399658203,-239.05999755859375,-232.0,-226.10000610351562,-210.5,-200.0,-187.75,-176.89999389648438,-175.90000915527344,-169.91998291015625
2856,-200.44000244140625,31.992712020874023,1.975961446762085,44.25795200892857,-200.44000244140625,-200.0,18.872371673583984,-239.05999755859375,-232.0,-226.10000610351562,-212.0,-200.0,-187.75,-177.89999389648438,-175.90000915527344,-169.91998291015625
3024,-201.5800018310547,31.99226951599121,1.9885669946670532,44.2563727242606,-201.5800018310547,-200.0,18.9183406829834,-240.0399932861328,-232.3000030517578,-227.3000030517578,-212.25,-200.0,-188.75,-180.89999389648438,-176.0,-169.91998291015625
3192,-203.45999145507812,31.991857528686523,1.9994007349014282,44.254920959472656,-203.4600067138672,-202.0,18.052932739257812,-240.0399932861328,-232.3000030517578,-228.1999969482422,-214.0,-202.0,-190.75,-182.0,-177.95001220703125,-175.87997436523438
