step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.4399871826172,127.9907455444336,7.387600898742676,177.10133361816406,-255.44000244140625,-246.0,47.92938995361328,-359.7200012207031,-339.1000061035156,-321.3999938964844,-281.5,-246.0,-220.0,-200.0,-190.90000915527344,-180.71994018554688
96,-292.6399841308594,127.98330688476562,7.516421318054199,177.08209228515625,-292.6400146484375,-283.5,50.03369140625,-401.20001220703125,-384.45001220703125,-361.1000061035156,-327.5,-283.5,-252.75,-234.89999389648438,-220.95001220703125,-213.75994873046875
144,-307.05999755859375,127.97625732421875,7.640063285827637,177.06377410888672,-307.05999755859375,-305.0,47.91342544555664,-401.20001220703125,-393.1000061035156,-380.29998779296875,-337.5,-305.0,-275.0,-250.70001220703125,-232.7000274658203,-215.97999572753906
192,-317.2799987792969,127.96968841552734,7.745539665222168,177.0471649169922,-317.2799987792969,-313.0,45.20687484741211,-411.2799987792969,-397.20001220703125,-385.1000061035156,-343.0,-313.0,-283.0,-262.79998779296875,-252.95001220703125,-247.79995727539062
240,-325.1600036621094,127.96309661865234,7.839241027832031,177.03136444091797,-325.1600036621094,-321.5,44.23114776611328,-425.239990234375,-404.3500061035156,-387.6000061035156,-345.5,-321.5,-292.75,-275.0,-260.8500061035156,-253.97999572753906
288,-336.4599914550781,127.95751953125,7.929269313812256,177.01737594604492,-336.4599914550781,-330.0,44.62295913696289,-425.239990234375,-412.25,-401.20001220703125,-362.5,-330.0,-305.75,-281.8999938964844,-274.95001220703125,-266.8199462890625
336,-342.55999755859375,127.95257568359375,8.022582054138184,177.00326919555664,-342.55999755859375,-335.5,43.907928466796875,-425.239990234375,-412.25,-401.20001220703125,-383.25,-335.5,-309.25,-287.8999938964844,-277.0,-274.8599853515625
384,-347.03997802734375,127.94664764404297,8.10738754272461,176.98895645141602,-347.0400085449219,-343.0,41.62809753417969,-425.239990234375,-412.25,-401.20001220703125,-384.0,-343.0,-315.0,-293.0,-283.9000244140625,-276.9599914550781
432,-351.1000061035156,127.94122314453125,8.195022583007812,176.97492599487305,-351.1000061035156,-343.0,40.60750961303711,-426.2200012207031,-417.29998779296875,-403.1000061035156,-385.0,-343.0,-328.0,-299.3000183105469,-286.7500305175781,-278.9599914550781
480,-353.1000061035156,127.93650817871094,8.27837085723877,176.96163940429688,-353.1000061035156,-344.0,39.65917205810547,-426.2200012207031,-417.29998779296875,-403.1000061035156,-385.25,-344.0,-329.0,-306.0,-287.70001220703125,-278.9599914550781
528,-356.67999267578125,127.931396484375,8.363519668579102,176.94790267944336,-356.67999267578125,-348.0,38.61705780029297,-434.05999755859375,-423.1000061035156,-404.6999816894531,-387.0,-348.0,-331.0,-313.4000244140625,-299.6500244140625,-281.97998046875
576,-359.0,127.92697143554688,8.435367584228516,176.93611907958984,-359.0,-353.0,38.26512908935547,-434.05999755859375,-423.1000061035156,-409.20001220703125,-387.5,-353.0,-331.0,-314.8999938964844,-305.70001220703125,-284.94000244140625
624,-361.8199768066406,127.92195892333984,8.509809494018555,176.9236717224121,-361.82000732421875,-359.0,36.587257385253906,-434.05999755859375,-423.1000061035156,-409.20001220703125,-389.0,-359.0,-333.0,-321.5,-306.95001220703125,-299.6399230957031
672,-363.7599792480469,127.91777801513672,8.587745666503906,176.91133880615234,-363.760009765625,-360.5,35.196624755859375,-434.05999755859375,-423.1000061035156,-409.20001220703125,-389.5,-360.5,-333.75,-324.79998779296875,-307.95001220703125,-305.8799743652344
