step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-252.97999572753906,63.8552360534668,4.963702201843262,88.27309926350911,-252.97999572753906,-241.5,48.99244689941406,-370.20001220703125,-345.6000061035156,-325.1000061035156,-278.0,-241.5,-222.75,-197.89999389648438,-183.89999389648438,-177.9600067138672
96,-290.2200012207031,63.699825286865234,6.025787353515625,87.97062683105469,-290.2200012207031,-282.0,50.87879180908203,-421.1000061035156,-383.29998779296875,-360.5,-319.5,-282.0,-252.25,-234.89999389648438,-226.9499969482422,-207.8800048828125
144,-307.3599853515625,63.55150604248047,6.901171684265137,87.67922719319661,-307.3599853515625,-298.0,46.073097229003906,-421.1000061035156,-383.29998779296875,-370.1000061035156,-332.25,-298.0,-273.0,-255.0,-244.9499969482422,-241.97999572753906
192,-320.1199951171875,63.41351318359375,7.649314880371094,87.40358988444011,-320.1199951171875,-315.0,46.24765396118164,-421.1000061035156,-399.8500061035156,-383.20001220703125,-353.25,-315.0,-284.75,-265.8999938964844,-248.8000030517578,-243.97999572753906
240,-329.91998291015625,63.27013397216797,8.308012962341309,87.12296040852864,-329.9200134277344,-323.5,47.158599853515625,-426.3599853515625,-416.04998779296875,-392.70001220703125,-366.5,-323.5,-291.75,-272.8999938964844,-267.95001220703125,-255.77999877929688
288,-340.67999267578125,63.107147216796875,8.937517166137695,86.81831614176433,-340.67999267578125,-332.0,48.47553634643555,-444.0400085449219,-426.54998779296875,-406.1000061035156,-377.0,-332.0,-306.25,-279.8999938964844,-271.8999938964844,-255.77999877929688
336,-345.91998291015625,62.94843673706055,9.531452178955078,86.51769256591797,-345.9200134277344,-341.0,47.46929168701172,-446.05999755859375,-437.1499938964844,-407.0,-377.75,-341.0,-315.0,-285.0,-278.8999938964844,-267.760009765625
384,-352.3599853515625,62.7804069519043,10.060335159301758,86.21365865071614,-352.3599853515625,-346.0,46.02141189575195,-449.1199951171875,-440.20001220703125,-416.1000061035156,-383.0,-346.0,-318.75,-297.0,-283.79998779296875,-278.9599914550781
432,-358.0,62.606903076171875,10.570143699645996,85.9017105102539,-358.0,-361.0,45.663333892822266,-451.0799865722656,-444.1000061035156,-417.3999938964844,-388.25,-361.0,-324.75,-299.79998779296875,-294.95001220703125,-279.9800109863281
480,-361.239990234375,62.413543701171875,11.050933837890625,85.56371053059895,-361.239990234375,-362.5,43.41016387939453,-451.0799865722656,-444.1000061035156,-421.5,-390.25,-362.5,-328.0,-309.29998779296875,-297.0,-280.0
528,-366.05999755859375,62.22651290893555,11.468221664428711,85.24464416503906,-366.05999755859375,-363.5,48.693084716796875,-456.0199890136719,-449.1000061035156,-427.1000061035156,-391.25,-363.5,-329.0,-311.79998779296875,-300.79998779296875,-293.7200012207031
576,-370.5799865722656,62.02250289916992,11.895808219909668,84.89430491129558,-370.5799865722656,-365.0,49.4514274597168,-457.5400085449219,-451.20001220703125,-437.29998779296875,-399.0,-365.0,-332.0,-316.0,-301.0,-296.94000244140625
624,-373.3800048828125,61.820674896240234,12.336294174194336,84.54332478841145,-373.3800048828125,-365.5,49.71112060546875,-457.5400085449219,-455.04998779296875,-440.3999938964844,-402.25,-365.5,-335.5,-316.0,-306.70001220703125,-296.94000244140625
672,-379.6199951171875,61.601959228515625,12.713522911071777,84.18128458658855,-379.6199951171875,-377.0,46.32877731323242,-457.5400085449219,-455.04998779296875,-440.3999938964844,-404.5,-377.0,-347.0,-325.0,-317.8999938964844,-309.9800109863281
720,-381.41998291015625,61.360740661621094,13.079498291015625,83.79115295410156,-381.4200134277344,-378.5,46.857269287109375,-457.5400085449219,-455.04998779296875,-441.29998779296875,-406.25,-378.5,-348.0,-325.0,-317.8999938964844,-309.9800109863281
768,-385.94000244140625,61.12751388549805,13.429916381835938,83.41268920898438,-385.94000244140625,-382.0,48.44601821899414,-484.8999938964844,-457.0,-446.29998779296875,-409.5,-382.0,-350.5,-328.8999938964844,-318.95001220703125,-315.8800048828125
816,-390.2799987792969,60.87870407104492,13.774385452270508,83.01143137613933,-390.2799987792969,-385.5,47.3360481262207,-489.79998779296875,-457.3500061035156,-446.29998779296875,-416.75,-385.5,-358.5,-334.0,-324.8999938964844,-319.9800109863281
864,-398.1999816894531,60.586143493652344,14.083866119384766,82.57387288411458,-398.20001220703125,-394.0,45.587493896484375,-492.739990234375,-474.5,-455.0,-426.0,-394.0,-365.75,-348.0,-338.95001220703125,-322.9599914550781
912,-405.239990234375,60.31346130371094,14.387748718261719,82.15625762939453,-405.239990234375,-399.0,49.12476348876953,-531.5399780273438,-489.1499938964844,-457.70001220703125,-431.0,-399.0,-366.0,-351.79998779296875,-341.8999938964844,-337.9599914550781
