step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-185.09999084472656,127.48597717285156,9.45457935333252,176.27928924560547,-185.10000610351562,-184.0,69.0843734741211,-331.1400146484375,-284.1000061035156,-269.20001220703125,-229.0,-184.0,-141.5,-107.70000457763672,-84.65003204345703,-53.69993591308594
24,-231.27999877929688,127.32049560546875,10.425004959106445,175.99463653564453,-231.27999877929688,-228.5,60.85344314575195,-354.2200012207031,-317.6999816894531,-303.20001220703125,-271.5,-228.5,-189.0,-153.70001220703125,-142.7000274658203,-120.95999145507812
36,-252.6599884033203,127.18666076660156,11.22887134552002,175.74962615966797,-252.66000366210938,-250.5,54.76189041137695,-378.7200012207031,-353.04998779296875,-312.5,-288.75,-250.5,-214.75,-189.89999389648438,-162.95001220703125,-149.97999572753906
48,-263.739990234375,127.05532836914062,11.967644691467285,175.51019287109375,-263.739990234375,-261.5,52.718807220458984,-378.7200012207031,-353.04998779296875,-331.3999938964844,-299.0,-261.5,-227.25,-197.89999389648438,-189.05007934570312,-161.8999786376953
60,-275.5199890136719,126.92892456054688,12.620380401611328,175.2763442993164,-275.5199890136719,-274.0,49.52887725830078,-378.7200012207031,-354.04998779296875,-335.20001220703125,-305.0,-274.0,-242.0,-216.8000030517578,-198.90000915527344,-190.43988037109375
72,-276.8599853515625,126.82476043701172,13.091606140136719,175.09302520751953,-276.8599853515625,-278.5,49.20854187011719,-378.7200012207031,-354.04998779296875,-335.20001220703125,-305.0,-278.5,-244.5,-216.8000030517578,-198.90000915527344,-190.59991455078125
84,-280.7200012207031,126.71041870117188,13.647439956665039,174.8788299560547,-280.7200012207031,-282.0,47.236656188964844,-386.55999755859375,-355.54998779296875,-335.20001220703125,-305.25,-282.0,-248.5,-221.8000030517578,-212.7000274658203,-192.8399658203125
96,-288.5,126.61328125,14.13653564453125,174.68789672851562,-288.5,-292.0,46.93452835083008,-386.55999755859375,-366.6000061035156,-350.29998779296875,-313.75,-292.0,-255.0,-224.8000030517578,-217.95001220703125,-200.8399658203125
108,-293.32000732421875,126.5056381225586,14.533676147460938,174.4982147216797,-293.32000732421875,-294.5,44.185943603515625,-386.55999755859375,-366.6000061035156,-350.29998779296875,-320.0,-294.5,-260.0,-239.0,-221.85000610351562,-212.75994873046875
120,-297.79998779296875,126.39761352539062,14.974349975585938,174.2988739013672,-297.79998779296875,-298.5,47.1400032043457,-414.17999267578125,-378.20001220703125,-353.20001220703125,-326.25,-298.5,-265.25,-246.30001831054688,-221.85000610351562,-212.75994873046875
132,-302.29998779296875,126.2991943359375,15.414155006408691,174.11231994628906,-302.29998779296875,-299.0,47.542930603027344,-414.17999267578125,-385.04998779296875,-363.0,-331.0,-299.0,-269.0,-249.89999389648438,-237.2000732421875,-216.679931640625
144,-307.6199951171875,126.21935272216797,15.808707237243652,173.94454956054688,-307.6199951171875,-302.5,49.85895538330078,-423.8399963378906,-386.1499938964844,-367.1999816894531,-331.25,-302.5,-277.75,-252.89999389648438,-238.95001220703125,-220.91998291015625
156,-310.5199890136719,126.12515258789062,16.181610107421875,173.77474212646484,-310.5199890136719,-304.5,47.661617279052734,-423.8399963378906,-386.1499938964844,-367.1999816894531,-332.75,-304.5,-281.75,-257.0,-251.85000610351562,-238.97999572753906
168,-312.6000061035156,126.025146484375,16.505077362060547,173.60108184814453,-312.6000061035156,-306.0,47.08226776123047,-423.8399963378906,-386.1499938964844,-367.1999816894531,-335.0,-306.0,-283.0,-260.79998779296875,-254.85000610351562,-238.97999572753906
180,-315.8599853515625,125.93032836914062,16.836000442504883,173.43018341064453,-315.8599853515625,-311.0,46.82777404785156,-423.8399963378906,-386.1499938964844,-378.3999938964844,-335.5,-311.0,-284.75,-262.79998779296875,-255.95001220703125,-246.8399658203125
192,-318.0199890136719,125.84690856933594,17.167394638061523,173.2692642211914,-318.0199890136719,-311.5,46.98147964477539,-423.8399963378906,-389.0,-382.0,-340.0,-311.5,-286.5,-263.0,-258.8500061035156,-246.8399658203125
204,-319.8800048828125,125.75604248046875,17.48108673095703,173.10065460205078,-319.8800048828125,-314.0,45.74063491821289,-423.8399963378906,-389.0,-382.0,-342.25,-314.0,-288.0,-263.0,-258.9000244140625,-254.8399658203125
216,-320.3599853515625,125.66714477539062,17.829959869384766,172.93212127685547,-320.3599853515625,-315.5,45.64921188354492,-423.8399963378906,-389.0,-382.0,-342.25,-315.5,-288.75,-263.0,-258.9000244140625,-254.8399658203125
228,-321.97998046875,125.5986099243164,18.130329132080078,172.78900146484375,-321.9800109863281,-316.0,45.91666030883789,-423.8399963378906,-389.3999938964844,-382.29998779296875,-344.0,-316.0,-290.5,-268.4000244140625,-258.9000244140625,-254.8399658203125
240,-324.1000061035156,125.50758361816406,18.41815948486328,172.6162567138672,-324.1000061035156,-317.0,46.22045135498047,-423.8399963378906,-389.3999938964844,-385.0,-350.75,-317.0,-291.0,-268.4000244140625,-259.95001220703125,-254.8399658203125
252,-325.91998291015625,125.42120361328125,18.640583038330078,172.4769287109375,-325.9200134277344,-320.0,45.877811431884766,-423.8399963378906,-389.3999938964844,-385.0,-353.75,-320.0,-292.5,-275.3000183105469,-261.0,-254.8399658203125
264,-327.5199890136719,125.32305145263672,18.92166519165039,172.30550384521484,-327.5199890136719,-323.5,45.02076721191406,-423.8399963378906,-389.3999938964844,-385.0,-353.75,-323.5,-294.75,-276.8999938964844,-261.0,-254.8399658203125
276,-331.1999816894531,125.22959899902344,19.175371170043945,172.13855743408203,-331.20001220703125,-330.5,44.44614791870117,-423.8399963378906,-392.25,-385.0,-360.25,-330.5,-296.5,-282.8999938964844,-262.9000244140625,-259.89996337890625
288,-332.53997802734375,125.13643646240234,19.459218978881836,171.96977996826172,-332.5400085449219,-331.5,44.850955963134766,-423.8399963378906,-397.5,-385.1000061035156,-361.5,-331.5,-298.5,-282.8999938964844,-262.9000244140625,-259.89996337890625
300,-335.6199951171875,125.0590591430664,19.72093391418457,171.82294464111328,-335.6199951171875,-334.5,46.84395217895508,-457.1600036621094,-414.3500061035156,-389.0,-363.0,-334.5,-299.0,-283.0,-264.9000244140625,-260.8799743652344
312,-338.8800048828125,124.97477722167969,19.978622436523438,171.66869354248047,-338.8800048828125,-335.0,46.27445602416992,-457.1600036621094,-414.3500061035156,-389.29998779296875,-367.5,-335.0,-304.25,-283.8999938964844,-264.9000244140625,-261.0
324,-340.05999755859375,124.87545776367188,20.25139617919922,171.48731994628906,-340.05999755859375,-336.0,45.81022262573242,-457.1600036621094,-414.3500061035156,-392.5,-367.5,-336.0,-309.5,-285.79998779296875,-268.9000244140625,-262.9599914550781
336,-340.5199890136719,124.75164031982422,20.438344955444336,171.3069305419922,-340.5199890136719,-336.0,45.776737213134766,-457.1600036621094,-414.3500061035156,-392.5,-370.25,-336.0,-311.0,-285.79998779296875,-268.9000244140625,-262.9599914550781
348,-346.47998046875,124.66703796386719,20.690996170043945,171.14918518066406,-346.4800109863281,-343.5,42.61818313598633,-457.1600036621094,-414.3500061035156,-397.20001220703125,-377.0,-343.5,-317.75,-294.8999938964844,-286.95001220703125,-281.73992919921875
360,-347.03997802734375,124.57221984863281,20.903303146362305,170.99105834960938,-347.0400085449219,-343.5,42.140933990478516,-457.1600036621094,-414.3500061035156,-397.20001220703125,-377.0,-343.5,-318.75,-296.79998779296875,-286.95001220703125,-281.73992919921875
372,-347.8800048828125,124.4822769165039,21.14862823486328,170.82888793945312,-347.8800048828125,-344.5,42.94700622558594,-457.1600036621094,-421.1000061035156,-399.1000061035156,-377.0,-344.5,-320.5,-296.79998779296875,-286.95001220703125,-281.73992919921875
384,-349.5,124.38850402832031,21.37630844116211,170.66859436035156,-349.5,-346.5,42.74166488647461,-457.1600036621094,-421.1000061035156,-399.1000061035156,-378.25,-346.5,-321.0,-296.79998779296875,-286.95001220703125,-282.97998046875
396,-353.5,124.2928466796875,21.584272384643555,170.51412963867188,-353.5,-347.0,41.018653869628906,-457.1600036621094,-421.1000061035156,-403.3999938964844,-379.0,-347.0,-324.0,-304.8999938964844,-294.95001220703125,-285.94000244140625
408,-353.55999755859375,124.21522521972656,21.77485466003418,170.3749008178711,-353.55999755859375,-347.0,40.96957778930664,-457.1600036621094,-421.1000061035156,-403.3999938964844,-379.0,-347.0,-324.0,-304.8999938964844,-294.95001220703125,-285.94000244140625
420,-355.67999267578125,124.12003326416016,21.950374603271484,170.21868896484375,-355.67999267578125,-349.0,41.91989517211914,-457.1600036621094,-423.5,-411.29998779296875,-381.25,-349.0,-324.0,-305.0,-294.95001220703125,-285.94000244140625
