step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-125.04000091552734,31.995820999145508,1.877504825592041,44.27044169108073,-125.04000091552734,-126.0,26.68254852294922,-190.0,-174.0,-161.0,-138.25,-126.0,-106.0,-92.0,-83.0,-81.87997436523438
84,-141.67999267578125,31.991910934448242,1.9608608484268188,44.25852012634277,-141.67999267578125,-136.5,25.29224395751953,-194.3800048828125,-190.10000610351562,-174.39999389648438,-156.0,-136.5,-126.0,-116.70000457763672,-105.90000915527344,-92.97999572753906
126,-150.51998901367188,31.9881649017334,2.045125961303711,44.246609369913735,-150.52000427246094,-148.0,21.792879104614258,-196.33999633789062,-192.0,-180.59999084472656,-161.0,-148.0,-135.75,-127.9000015258789,-123.90000915527344,-117.75994873046875
168,-156.59999084472656,31.984346389770508,2.1250123977661133,44.23465665181478,-156.60000610351562,-153.5,21.351346969604492,-210.05999755859375,-194.10000610351562,-190.0,-170.0,-153.5,-140.0,-132.0,-127.95000457763672,-124.0
210,-159.37998962402344,31.979976654052734,2.1941182613372803,44.22278658548991,-159.3800048828125,-158.0,20.2537784576416,-210.05999755859375,-194.10000610351562,-190.0,-172.0,-158.0,-144.0,-134.0,-131.95001220703125,-126.95999145507812
252,-163.3199920654297,31.976383209228516,2.257614850997925,44.21203867594401,-163.32000732421875,-160.5,18.74933433532715,-210.05999755859375,-194.10000610351562,-190.0,-174.0,-160.5,-151.0,-139.8000030517578,-133.95001220703125,-130.97999572753906
294,-166.3000030517578,31.973072052001953,2.3336076736450195,44.200209299723305,-166.3000030517578,-164.0,19.17367935180664,-213.1199951171875,-196.0,-190.1999969482422,-176.0,-164.0,-154.0,-144.0,-136.85000610351562,-132.97999572753906
336,-168.27999877929688,31.96865463256836,2.4035487174987793,44.18749682108561,-168.27999877929688,-166.0,18.777690887451172,-213.1199951171875,-196.0,-192.0,-178.0,-166.0,-156.75,-146.8000030517578,-139.90000915527344,-133.95999145507812
378,-169.5,31.964134216308594,2.4738805294036865,44.174625396728516,-169.5,-166.5,18.459415435791016,-213.1199951171875,-196.14999389648438,-192.1999969482422,-180.0,-166.5,-157.75,-148.8000030517578,-143.95001220703125,-138.0
420,-170.36000061035156,31.959819793701172,2.5434086322784424,44.16192436218262,-170.36000061035156,-169.0,18.54050636291504,-213.1199951171875,-198.0500030517578,-194.0,-180.0,-169.0,-158.0,-149.89999389648438,-143.95001220703125,-138.0
462,-171.05999755859375,31.955745697021484,2.6110804080963135,44.14894676208496,-171.05999755859375,-170.0,18.68251609802246,-213.1199951171875,-199.10000610351562,-194.1999969482422,-180.0,-170.0,-158.0,-149.89999389648438,-143.95001220703125,-138.0
504,-171.9199981689453,31.951072692871094,2.684065341949463,44.13482793172201,-171.9199981689453,-172.0,18.97771453857422,-213.1199951171875,-199.10000610351562,-196.0,-183.0,-172.0,-158.0,-149.89999389648438,-143.95001220703125,-138.0
546,-173.51998901367188,31.946470260620117,2.74729585647583,44.12165832519531,-173.52000427246094,-172.0,19.765869140625,-219.02000427246094,-209.0500030517578,-198.10000610351562,-187.0,-172.0,-158.75,-150.89999389648438,-144.95001220703125,-139.95999145507812
588,-174.97999572753906,31.941116333007812,2.812455415725708,44.10725657145182,-174.97999572753906,-172.0,19.55912971496582,-219.02000427246094,-209.0500030517578,-199.0,-190.0,-172.0,-161.75,-151.89999389648438,-145.95001220703125,-139.95999145507812
630,-175.37998962402344,31.935922622680664,2.8793373107910156,44.09271113077799,-175.3800048828125,-173.0,19.379772186279297,-219.02000427246094,-209.0500030517578,-199.0,-190.0,-173.0,-162.0,-152.0,-145.95001220703125,-139.95999145507812
672,-177.16000366210938,31.93121910095215,2.945413589477539,44.0785935719808,-177.16000366210938,-174.0,20.307003021240234,-220.22000122070312,-213.0500030517578,-202.10000610351562,-190.5,-174.0,-162.0,-152.89999389648438,-145.95001220703125,-143.91998291015625
714,-178.89999389648438,31.926483154296875,3.005345344543457,44.064825693766274,-178.89999389648438,-174.5,20.237340927124023,-220.22000122070312,-213.0500030517578,-203.3000030517578,-192.0,-174.5,-164.75,-154.0,-150.75003051757812,-143.91998291015625
756,-179.63999938964844,31.921327590942383,3.06650972366333,44.05043856302897,-179.63999938964844,-177.5,20.27191162109375,-220.22000122070312,-214.10000610351562,-206.3000030517578,-192.25,-177.5,-165.75,-154.0,-150.95001220703125,-143.91998291015625
798,-180.83999633789062,31.91543960571289,3.125972032546997,44.0351759592692,-180.83999633789062,-180.0,20.206296920776367,-220.22000122070312,-214.10000610351562,-209.10000610351562,-194.0,-180.0,-167.5,-155.8000030517578,-151.95001220703125,-143.91998291015625
840,-181.55999755859375,31.91082763671875,3.187811851501465,44.021044413248696,-181.55999755859375,-180.0,19.595060348510742,-220.22000122070312,-214.10000610351562,-209.10000610351562,-194.0,-180.0,-168.0,-155.8000030517578,-152.0,-150.97999572753906
882,-181.77999877929688,31.906129837036133,3.24617862701416,44.006930669148765,-181.77999877929688,-180.0,19.444063186645508,-220.22000122070312,-214.10000610351562,-209.10000610351562,-194.0,-180.0,-168.0,-155.8000030517578,-152.0,-150.97999572753906
924,-183.239990234375,31.9010066986084,3.313077449798584,43.99067052205404,-183.24000549316406,-181.0,19.037395477294922,-221.1999969482422,-214.10000610351562,-209.10000610351562,-196.0,-181.0,-170.0,-161.5,-152.0,-150.97999572753906
966,-183.55999755859375,31.894336700439453,3.375417709350586,43.973639806111656,-183.55999755859375,-181.0,19.048526763916016,-221.1999969482422,-214.10000610351562,-210.0,-196.0,-181.0,-170.75,-161.60000610351562,-152.95001220703125,-151.95999145507812
1008,-184.39999389648438,31.88878631591797,3.4358749389648438,43.95759073893229,-184.39999389648438,-183.0,18.838258743286133,-221.1999969482422,-214.10000610351562,-210.0,-198.0,-183.0,-172.0,-162.0,-153.0,-151.95999145507812
1050,-186.36000061035156,31.883506774902344,3.4976015090942383,43.94176355997721,-186.36000061035156,-184.0,18.69091796875,-222.1800079345703,-220.0500030517578,-210.3000030517578,-199.0,-184.0,-174.0,-163.8000030517578,-158.0,-152.97999572753906
1092,-186.6999969482422,31.877307891845703,3.5560503005981445,43.92540740966797,-186.6999969482422,-184.0,18.515670776367188,-222.1800079345703,-220.0500030517578,-213.10000610351562,-199.0,-184.0,-174.0,-166.0,-158.95001220703125,-152.97999572753906
1134,-187.239990234375,31.870988845825195,3.608043670654297,43.90956942240397,-187.24000549316406,-184.0,18.544605255126953,-222.1800079345703,-220.0500030517578,-214.0,-199.25,-184.0,-174.0,-166.0,-161.85000610351562,-157.8999786376953
1176,-187.67999267578125,31.862876892089844,3.663346529006958,43.89092572530111,-187.67999267578125,-186.0,18.453659057617188,-222.1800079345703,-220.0500030517578,-214.0,-200.0,-186.0,-174.0,-166.89999389648438,-161.85000610351562,-157.8999786376953
1218,-188.87998962402344,31.8555908203125,3.7308452129364014,43.871514638264976,-188.8800048828125,-186.0,19.115062713623047,-231.05999755859375,-222.0,-214.1999969482422,-201.25,-186.0,-174.0,-167.0,-161.85000610351562,-157.8999786376953
1260,-189.4199981689453,31.84739875793457,3.7966670989990234,43.85088030497233,-189.4199981689453,-188.0,19.461336135864258,-231.05999755859375,-222.0,-216.0,-202.0,-188.0,-174.0,-167.0,-161.85000610351562,-157.8999786376953
1302,-190.3000030517578,31.84091567993164,3.8545773029327393,43.83316739400228,-190.3000030517578,-190.0,19.63848304748535,-231.05999755859375,-222.10000610351562,-216.39999389648438,-202.0,-190.0,-174.0,-167.89999389648438,-161.85000610351562,-157.8999786376953
1344,-190.72000122070312,31.833127975463867,3.910447120666504,43.81405067443848,-190.72000122070312,-190.0,19.519264221191406,-231.05999755859375,-222.10000610351562,-216.39999389648438,-202.0,-190.0,-174.0,-167.89999389648438,-161.85000610351562,-158.0
1386,-191.17999267578125,31.82504653930664,3.966336727142334,43.79451370239258,-191.17999267578125,-191.0,19.469144821166992,-231.05999755859375,-222.10000610351562,-216.39999389648438,-203.75,-191.0,-175.75,-167.89999389648438,-161.85000610351562,-158.0
1428,-191.63999938964844,31.816574096679688,4.0237555503845215,43.77422269185384,-191.63999938964844,-192.0,19.312957763671875,-231.05999755859375,-222.10000610351562,-216.39999389648438,-203.75,-192.0,-176.0,-167.89999389648438,-161.85000610351562,-158.0
1470,-192.09999084472656,31.80691146850586,4.080079555511475,43.75265375773112,-192.10000610351562,-193.5,19.100522994995117,-231.05999755859375,-222.10000610351562,-216.39999389648438,-203.75,-193.5,-176.0,-167.89999389648438,-163.90000915527344,-158.97999572753906
1512,-192.63999938964844,31.795551300048828,4.135709285736084,43.72945785522461,-192.63999938964844,-194.5,19.0050106048584,-231.05999755859375,-222.10000610351562,-216.39999389648438,-204.5,-194.5,-176.75,-167.89999389648438,-163.90000915527344,-158.97999572753906
1554,-192.83999633789062,31.785972595214844,4.195034027099609,43.7066224416097,-192.83999633789062,-194.5,18.790807723999023,-231.05999755859375,-222.10000610351562,-216.39999389648438,-204.5,-194.5,-177.75,-168.0,-165.80001831054688,-158.97999572753906
1596,-193.22000122070312,31.775226593017578,4.251523971557617,43.68367958068848,-193.22000122070312,-196.0,18.856075286865234,-231.05999755859375,-222.10000610351562,-216.39999389648438,-206.0,-196.0,-178.0,-168.0,-165.80001831054688,-158.97999572753906
1638,-193.45999145507812,31.764015197753906,4.313569068908691,43.659031550089516,-193.4600067138672,-196.0,18.642650604248047,-231.05999755859375,-222.10000610351562,-216.39999389648438,-206.0,-196.0,-178.75,-168.89999389648438,-165.80001831054688,-158.97999572753906
1680,-193.94000244140625,31.7515811920166,4.367901802062988,43.63454564412435,-193.94000244140625,-196.0,18.347654342651367,-231.05999755859375,-222.10000610351562,-216.39999389648438,-206.0,-196.0,-179.75,-169.89999389648438,-166.95001220703125,-158.97999572753906
