step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.9199981689453,63.95989990234375,4.187956809997559,88.46732330322266,-134.9199981689453,-132.0,26.92422103881836,-185.0399932861328,-175.0,-166.39999389648438,-153.0,-132.0,-116.5,-102.80000305175781,-98.95000457763672,-94.95999145507812
120,-152.22000122070312,63.929161071777344,4.613698482513428,88.38955116271973,-152.22000122070312,-150.0,27.304790496826172,-215.47999572753906,-199.1999969482422,-187.0,-164.25,-150.0,-132.0,-120.80000305175781,-117.85001373291016,-110.97999572753906
180,-158.9199981689453,63.89984130859375,4.955172538757324,88.31948661804199,-158.9199981689453,-155.0,25.335224151611328,-215.47999572753906,-200.14999389648438,-187.10000610351562,-172.0,-155.0,-143.0,-131.0,-119.0,-117.85997009277344
240,-162.83999633789062,63.87371826171875,5.254832744598389,88.2540397644043,-162.83999633789062,-159.5,23.568078994750977,-215.47999572753906,-203.5,-190.1999969482422,-172.25,-159.5,-147.0,-136.89999389648438,-132.90000915527344,-127.97999572753906
300,-168.45999145507812,63.84735870361328,5.521822929382324,88.19111824035645,-168.4600067138672,-164.0,22.61389923095703,-215.47999572753906,-208.25,-199.0,-177.0,-164.0,-153.0,-144.89999389648438,-139.95001220703125,-136.97999572753906
360,-170.4199981689453,63.82030487060547,5.778689384460449,88.12805366516113,-170.4199981689453,-166.0,21.902137756347656,-215.47999572753906,-208.25,-199.0,-178.0,-166.0,-155.75,-146.89999389648438,-142.85000610351562,-136.97999572753906
420,-173.8199920654297,63.796016693115234,6.01801872253418,88.06820869445801,-173.82000732421875,-171.5,21.35901641845703,-216.4600067138672,-213.0,-201.1999969482422,-180.0,-171.5,-160.75,-153.0,-149.90000915527344,-137.0
480,-175.8199920654297,63.77152633666992,6.23586368560791,88.00926399230957,-175.82000732421875,-172.0,20.575899124145508,-216.4600067138672,-213.0,-201.1999969482422,-185.5,-172.0,-163.0,-154.8000030517578,-150.95001220703125,-142.87997436523438
540,-177.95999145507812,63.74457931518555,6.4474196434021,87.94803237915039,-177.9600067138672,-173.5,21.48297882080078,-217.44000244140625,-213.10000610351562,-206.10000610351562,-192.0,-173.5,-163.0,-155.0,-150.95001220703125,-142.87997436523438
600,-179.6599884033203,63.72318649291992,6.6618499755859375,87.89168167114258,-179.66000366210938,-175.0,21.239688873291016,-217.44000244140625,-213.10000610351562,-206.10000610351562,-193.5,-175.0,-164.0,-156.89999389648438,-152.90000915527344,-142.87997436523438
660,-181.94000244140625,63.70029830932617,6.864984035491943,87.83446502685547,-181.94000244140625,-178.5,20.604766845703125,-217.44000244140625,-215.0,-207.10000610351562,-196.25,-178.5,-169.0,-158.0,-155.0,-150.8399658203125
720,-182.44000244140625,63.672142028808594,7.060389518737793,87.77164268493652,-182.44000244140625,-179.5,20.52623748779297,-217.44000244140625,-215.0,-208.10000610351562,-197.5,-179.5,-169.0,-158.89999389648438,-155.95001220703125,-152.95999145507812
780,-183.0800018310547,63.642513275146484,7.244992733001709,87.70812225341797,-183.0800018310547,-180.0,20.35174560546875,-217.44000244140625,-215.0,-208.10000610351562,-197.5,-180.0,-169.75,-158.89999389648438,-155.95001220703125,-152.95999145507812
840,-185.1999969482422,63.61144256591797,7.428264617919922,87.64212608337402,-185.1999969482422,-183.0,20.627166748046875,-225.27999877929688,-216.0500030517578,-210.3000030517578,-199.25,-183.0,-171.75,-162.8000030517578,-157.85000610351562,-152.95999145507812
900,-186.0800018310547,63.58700180053711,7.594260215759277,87.58643341064453,-186.0800018310547,-184.5,20.51422882080078,-232.13999938964844,-217.0500030517578,-213.0,-199.25,-184.5,-171.75,-163.0,-158.0,-154.95999145507812
960,-188.36000061035156,63.5605583190918,7.751980781555176,87.52875328063965,-188.36000061035156,-187.0,20.692760467529297,-235.0800018310547,-218.34999084472656,-215.0,-200.25,-187.0,-172.0,-163.0,-161.0,-157.9399871826172
1020,-189.51998901367188,63.530757904052734,7.915771484375,87.46547317504883,-189.52000427246094,-187.5,20.466793060302734,-235.0800018310547,-218.34999084472656,-215.0,-202.25,-187.5,-174.0,-163.0,-161.95001220703125,-157.97999572753906
1080,-190.6199951171875,63.5018310546875,8.05960464477539,87.40575790405273,-190.6199951171875,-189.0,20.054317474365234,-235.0800018310547,-220.25,-215.0,-203.25,-189.0,-174.0,-165.0,-163.0,-162.95999145507812
