step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-143.97999572753906,31.929733276367188,2.486386299133301,44.13812510172526,-143.97999572753906,-142.0,24.67791748046875,-206.0800018310547,-189.25,-174.1999969482422,-158.5,-142.0,-125.5,-114.9000015258789,-111.94999694824219,-106.0
180,-155.8000030517578,31.857925415039062,3.034956693649292,43.98898951212565,-155.8000030517578,-152.5,24.48918342590332,-210.0399932861328,-199.0500030517578,-189.10000610351562,-172.0,-152.5,-138.0,-123.9000015258789,-120.0,-119.87999725341797
270,-164.8000030517578,31.776601791381836,3.4971961975097656,43.831974029541016,-164.8000030517578,-163.5,25.082263946533203,-212.27999877929688,-208.10000610351562,-200.1999969482422,-177.25,-163.5,-146.0,-139.8000030517578,-131.8000030517578,-124.0
360,-169.67999267578125,31.698781967163086,3.8853015899658203,43.67920684814453,-169.67999267578125,-168.0,23.797847747802734,-212.27999877929688,-208.10000610351562,-200.1999969482422,-184.25,-168.0,-152.0,-142.0,-131.89999389648438,-126.9800033569336
450,-173.25999450683594,31.606184005737305,4.232187271118164,43.510704040527344,-173.25999450683594,-172.0,23.692455291748047,-224.0399932861328,-210.10000610351562,-202.10000610351562,-188.25,-172.0,-157.0,-144.0,-140.0,-127.95999908447266
540,-177.97999572753906,31.504629135131836,4.572398662567139,43.328834533691406,-177.97999572753906,-176.5,23.925708770751953,-226.16000366210938,-212.10000610351562,-208.10000610351562,-192.0,-176.5,-163.75,-149.8000030517578,-143.89999389648438,-139.8800048828125
630,-180.51998901367188,31.377349853515625,4.886163234710693,43.117600758870445,-180.52000427246094,-180.0,22.977588653564453,-226.16000366210938,-213.0500030517578,-209.10000610351562,-194.0,-180.0,-164.0,-151.8000030517578,-145.89999389648438,-141.83999633789062
720,-182.86000061035156,31.225990295410156,5.1802215576171875,42.8826535542806,-182.86000061035156,-183.5,22.425439834594727,-226.16000366210938,-213.0500030517578,-210.10000610351562,-198.0,-183.5,-166.0,-156.6999969482422,-147.89999389648438,-143.9600067138672
810,-185.0800018310547,31.062557220458984,5.455047130584717,42.62977091471354,-185.0800018310547,-187.0,22.045263290405273,-226.16000366210938,-214.5,-211.0,-200.0,-187.0,-169.0,-159.6999969482422,-150.0,-147.9199981689453
900,-187.3199920654297,30.85540771484375,5.72055196762085,42.322882334391274,-187.32000732421875,-188.0,22.305551528930664,-234.3800048828125,-224.10000610351562,-212.0,-200.0,-188.0,-170.75,-162.89999389648438,-153.89999389648438,-147.9199981689453
990,-191.0,30.63564682006836,5.965539455413818,42.00028737386068,-191.0,-192.0,22.485551834106445,-234.3800048828125,-225.0500030517578,-217.10000610351562,-204.0,-192.0,-174.0,-164.0,-159.8000030517578,-149.9600067138672
1080,-194.0,30.387619018554688,6.194530487060547,41.64159393310547,-194.0,-194.0,22.216209411621094,-234.3800048828125,-226.0,-220.39999389648438,-208.0,-194.0,-178.75,-166.0,-161.89999389648438,-149.9600067138672
1170,-198.17999267578125,30.110517501831055,6.4354095458984375,41.23539606730143,-198.17999267578125,-198.0,21.956491470336914,-253.17999267578125,-228.10000610351562,-224.10000610351562,-211.25,-198.0,-185.5,-171.8000030517578,-165.8000030517578,-159.8000030517578
1260,-201.01998901367188,29.8117733001709,6.647820949554443,40.80452092488607,-201.02000427246094,-202.0,21.433609008789062,-253.17999267578125,-230.1999969482422,-225.10000610351562,-214.0,-202.0,-186.0,-173.8000030517578,-169.89999389648438,-165.9199981689453
1350,-207.9199981689453,29.4819393157959,6.826966285705566,40.3395144144694,-207.9199981689453,-208.0,23.43914794921875,-262.2200012207031,-250.10000610351562,-234.1999969482422,-224.0,-208.0,-192.0,-179.8000030517578,-173.89999389648438,-167.8800048828125
1440,-214.13999938964844,29.150991439819336,7.008190155029297,39.86382166544596,-214.13999938964844,-212.5,24.827009201049805,-273.1000061035156,-262.1499938964844,-246.39999389648438,-228.5,-212.5,-196.0,-183.89999389648438,-178.0,-173.8800048828125
1530,-218.22000122070312,28.804122924804688,7.171088695526123,39.3570556640625,-218.22000122070312,-214.5,26.196786880493164,-278.0799865722656,-264.3999938964844,-252.0,-234.75,-214.5,-199.5,-185.8000030517578,-178.0,-176.94000244140625
1620,-221.89999389648438,28.437795639038086,7.325530052185059,38.81623840332031,-221.89999389648438,-217.5,26.728822708129883,-278.0799865722656,-272.04998779296875,-258.20001220703125,-240.0,-217.5,-203.75,-187.8000030517578,-181.89999389648438,-177.97999572753906
1710,-226.29998779296875,28.06917381286621,7.500942230224609,38.262009938557945,-226.3000030517578,-224.0,27.051618576049805,-286.17999267578125,-278.20001220703125,-264.0,-244.0,-224.0,-208.0,-194.0,-185.89999389648438,-177.97999572753906
1800,-232.8199920654297,27.696195602416992,7.612211227416992,37.70935185750326,-232.82000732421875,-231.0,27.954383850097656,-295.05999755859375,-282.1499938964844,-268.1000061035156,-252.75,-231.0,-210.0,-197.8000030517578,-192.75,-184.0
1890,-239.1199951171875,27.309707641601562,7.751585960388184,37.12525939941406,-239.1199951171875,-236.0,27.31713104248047,-295.05999755859375,-286.1000061035156,-276.20001220703125,-260.0,-236.0,-219.5,-200.0,-194.0,-185.9600067138672
1980,-244.79998779296875,26.91901969909668,7.878424644470215,36.541446685791016,-244.8000030517578,-243.0,28.015708923339844,-298.0400085449219,-288.45001220703125,-282.0,-266.0,-243.0,-226.0,-209.8000030517578,-199.8000030517578,-191.8800048828125
2070,-248.77999877929688,26.537572860717773,8.015218734741211,35.94884745279948,-248.77999877929688,-246.0,28.39492416381836,-300.0199890136719,-297.0,-284.20001220703125,-271.25,-246.0,-228.0,-215.8000030517578,-203.89999389648438,-195.9199981689453
2160,-252.45999145507812,26.138952255249023,8.11005687713623,35.34490458170573,-252.4600067138672,-247.5,29.075563430786133,-316.0199890136719,-300.25,-288.0,-274.5,-247.5,-234.75,-218.0,-208.0,-199.83999633789062
