step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-68.31999969482422,27.029340744018555,18.366416931152344,28.0280330657959,-68.31999969482422,-67.0,12.527472496032715,-97.12000274658203,-90.0999984741211,-85.0,-77.0,-67.0,-59.0,-54.0,-51.95000076293945,-45.0
100,-74.83999633789062,25.69624137878418,20.38239860534668,22.22752571105957,-74.83999633789062,-74.0,11.809081077575684,-103.05999755859375,-93.1500015258789,-89.0999984741211,-83.0,-74.0,-66.75,-59.900001525878906,-55.0,-53.97999954223633
150,-89.87999725341797,24.57975959777832,20.9506893157959,18.252059936523438,-89.87999725341797,-89.0,15.485011100769043,-122.0199966430664,-117.05000305175781,-110.0999984741211,-99.0,-89.0,-77.75,-72.0,-65.0,-62.0
200,-106.07999420166016,23.677032470703125,21.074499130249023,15.20741024017334,-106.08000183105469,-103.5,15.5600004196167,-139.02000427246094,-135.14999389648438,-127.19999694824219,-117.0,-103.5,-95.0,-88.9000015258789,-83.8499984741211,-76.94000244140625
250,-119.5,22.921499252319336,20.97275733947754,12.930418014526367,-119.5,-119.0,15.024979591369629,-149.1199951171875,-142.1999969482422,-139.10000610351562,-129.25,-119.0,-108.0,-101.80000305175781,-96.80000305175781,-89.9000015258789
300,-130.59999084472656,22.179384231567383,20.681884765625,11.078524780273437,-130.60000610351562,-131.0,14.65605640411377,-159.05999755859375,-152.0500030517578,-149.0,-142.0,-131.0,-118.75,-111.9000015258789,-108.94999694824219,-104.95999908447266
350,-138.39999389648438,21.56398582458496,20.3780517578125,9.581423950195312,-138.39999389648438,-139.5,13.517395973205566,-164.02000427246094,-162.0500030517578,-156.3000030517578,-147.0,-139.5,-128.0,-119.9000015258789,-118.0,-114.95999908447266
400,-145.1999969482422,21.08115005493164,20.132253646850586,8.333658218383789,-145.1999969482422,-145.5,14.628738403320312,-177.0,-170.0,-164.0,-155.0,-145.5,-133.0,-126.9000015258789,-123.8499984741211,-119.9800033569336
450,-151.33999633789062,20.63496971130371,19.850976943969727,7.334647750854492,-151.33999633789062,-151.0,14.150774002075195,-181.10000610351562,-177.0,-170.10000610351562,-161.0,-151.0,-140.0,-134.0,-131.9499969482422,-126.0
500,-155.239990234375,20.19597816467285,19.53804588317871,6.456297397613525,-155.24000549316406,-155.0,14.214865684509277,-187.13999938964844,-178.14999389648438,-171.10000610351562,-164.25,-155.0,-145.0,-138.0,-135.0,-132.8800048828125
550,-158.63999938964844,19.859418869018555,19.304670333862305,5.738156986236572,-158.63999938964844,-158.0,14.219367980957031,-187.17999267578125,-179.3000030517578,-175.1999969482422,-169.25,-158.0,-148.75,-139.0,-136.9499969482422,-132.97999572753906
600,-161.66000366210938,19.563810348510742,19.082040786743164,5.161930942535401,-161.66000366210938,-162.0,14.075666427612305,-191.24000549316406,-183.10000610351562,-177.10000610351562,-171.0,-162.0,-151.0,-142.0,-138.9499969482422,-137.0
650,-164.09999084472656,19.297462463378906,18.883827209472656,4.615505218505859,-164.10000610351562,-164.0,14.023907661437988,-195.1999969482422,-183.10000610351562,-181.10000610351562,-173.0,-164.0,-153.0,-147.8000030517578,-141.0,-140.9600067138672
700,-166.13999938964844,19.081695556640625,18.72383689880371,4.168046379089356,-166.13999938964844,-165.0,13.841256141662598,-195.1999969482422,-190.0500030517578,-183.10000610351562,-174.0,-165.0,-156.75,-149.89999389648438,-145.89999389648438,-141.0
750,-168.13999938964844,18.894634246826172,18.57779884338379,3.804283857345581,-168.13999938964844,-166.5,13.55508804321289,-197.16000366210938,-190.0500030517578,-185.0,-177.25,-166.5,-159.0,-152.0,-148.85000610351562,-142.9600067138672
800,-170.44000244140625,18.7608699798584,18.481008529663086,3.4618629932403566,-170.44000244140625,-170.0,13.326905250549316,-197.1999969482422,-190.0500030517578,-185.1999969482422,-180.0,-170.0,-161.0,-154.0,-149.9499969482422,-142.9600067138672
850,-172.01998901367188,18.65591812133789,18.40668296813965,3.162777805328369,-172.02000427246094,-171.5,13.440223693847656,-197.27999877929688,-195.0,-187.1999969482422,-180.0,-171.5,-163.75,-155.0,-150.9499969482422,-145.0
900,-173.239990234375,18.562602996826172,18.338064193725586,2.886470890045166,-173.24000549316406,-173.5,13.108104705810547,-197.32000732421875,-195.0,-189.10000610351562,-182.0,-173.5,-164.75,-156.89999389648438,-154.0,-150.8800048828125
950,-174.67999267578125,18.468862533569336,18.265731811523438,2.671088361740112,-174.67999267578125,-175.0,13.357303619384766,-201.24000549316406,-195.0,-190.3000030517578,-183.25,-175.0,-165.75,-157.0,-154.0,-151.0
1000,-175.6999969482422,18.436643600463867,18.251789093017578,2.4684829711914062,-175.6999969482422,-176.0,13.366748809814453,-203.1999969482422,-195.0,-192.1999969482422,-184.0,-176.0,-166.0,-158.0,-154.9499969482422,-152.9600067138672
1050,-176.63999938964844,18.364797592163086,18.19795799255371,2.2606738090515135,-176.63999938964844,-177.0,13.365267753601074,-203.1999969482422,-197.0,-193.1999969482422,-186.25,-177.0,-166.75,-160.89999389648438,-156.89999389648438,-153.94000244140625
1100,-177.47999572753906,18.34796142578125,18.189939498901367,2.152943563461304,-177.47999572753906,-177.0,13.498503684997559,-211.0399932861328,-197.10000610351562,-194.10000610351562,-187.0,-177.0,-167.0,-161.0,-156.89999389648438,-153.94000244140625
1150,-178.239990234375,18.311904907226562,18.169355392456055,2.0001935243606566,-178.24000549316406,-178.5,13.435117721557617,-211.0399932861328,-198.0500030517578,-195.0,-187.0,-178.5,-168.0,-161.0,-156.9499969482422,-154.97999572753906
1200,-178.6599884033203,18.292203903198242,18.158720016479492,1.898406195640564,-178.66000366210938,-179.0,13.471613883972168,-211.0399932861328,-198.0500030517578,-195.0,-187.25,-179.0,-168.0,-161.0,-157.9499969482422,-155.0
1250,-179.239990234375,18.243375778198242,18.11910057067871,1.7759133100509643,-179.24000549316406,-180.0,13.472282409667969,-211.0399932861328,-198.14999389648438,-195.0,-189.0,-180.0,-169.0,-161.0,-157.9499969482422,-155.0
1300,-180.0399932861328,18.189720153808594,18.073606491088867,1.6847274780273438,-180.0399932861328,-181.0,13.27849292755127,-211.0399932861328,-199.10000610351562,-195.1999969482422,-189.0,-181.0,-171.0,-162.89999389648438,-158.0,-155.97999572753906
1350,-180.75999450683594,18.18659210205078,18.07804298400879,1.5967944860458374,-180.75999450683594,-181.0,13.20842170715332,-212.02000427246094,-201.0,-197.0,-189.25,-181.0,-171.0,-164.0,-158.0,-156.97999572753906
1400,-181.37998962402344,18.174888610839844,18.071517944335938,1.5322961568832398,-181.3800048828125,-181.0,13.098686218261719,-213.0,-201.0,-197.0,-189.25,-181.0,-171.75,-164.89999389648438,-158.9499969482422,-156.97999572753906
