step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-257.2799987792969,63.98967361450195,3.7941818237304688,88.53599243164062,-257.2799987792969,-244.5,53.307613372802734,-367.5199890136719,-363.0,-339.1000061035156,-286.5,-244.5,-218.75,-191.70001220703125,-183.0,-179.9399871826172
90,-279.8599853515625,63.980201721191406,3.971973419189453,88.50921325683593,-279.8599853515625,-278.0,45.81397247314453,-367.5199890136719,-363.0,-341.0,-305.25,-278.0,-244.75,-225.89999389648438,-209.80001831054688,-199.85997009277344
135,-296.79998779296875,63.97014236450195,4.141283988952637,88.48269500732422,-296.79998779296875,-290.0,48.0418586730957,-403.94000244140625,-389.0,-359.3999938964844,-323.25,-290.0,-268.25,-238.0,-229.90000915527344,-213.0
180,-315.3999938964844,63.95991897583008,4.308325290679932,88.4550796508789,-315.3999938964844,-303.0,51.309059143066406,-450.17999267578125,-404.3999938964844,-389.3999938964844,-340.75,-303.0,-283.0,-261.6000061035156,-244.95001220703125,-235.8999786376953
225,-322.0799865722656,63.94906234741211,4.455150127410889,88.4281494140625,-322.0799865722656,-315.0,48.843971252441406,-450.17999267578125,-404.3999938964844,-393.29998779296875,-351.25,-315.0,-290.0,-271.70001220703125,-250.85000610351562,-243.91998291015625
270,-330.03997802734375,63.93842697143555,4.610684871673584,88.40032653808593,-330.0400085449219,-326.0,46.33074951171875,-450.17999267578125,-404.3999938964844,-396.0,-358.25,-326.0,-299.75,-278.8999938964844,-266.550048828125,-247.91998291015625
315,-338.79998779296875,63.9281005859375,4.759337902069092,88.37254943847657,-338.79998779296875,-331.5,44.10147476196289,-450.17999267578125,-412.25,-400.29998779296875,-363.0,-331.5,-309.0,-292.0,-277.7500305175781,-257.7999572753906
360,-342.6000061035156,63.917823791503906,4.901619911193848,88.34543304443359,-342.6000061035156,-334.0,43.397003173828125,-450.17999267578125,-415.1000061035156,-404.0,-365.25,-334.0,-309.0,-295.8999938964844,-282.8000183105469,-272.699951171875
405,-345.8999938964844,63.90678787231445,5.046924114227295,88.31655426025391,-345.8999938964844,-338.5,42.131343841552734,-450.17999267578125,-415.1000061035156,-404.0,-367.5,-338.5,-314.25,-299.8999938964844,-291.550048828125,-277.89996337890625
450,-352.3399963378906,63.89667892456055,5.187722682952881,88.2890609741211,-352.3399963378906,-353.0,40.29719924926758,-450.17999267578125,-415.1000061035156,-404.3999938964844,-372.25,-353.0,-323.75,-304.8999938964844,-298.8500061035156,-282.89996337890625
495,-356.91998291015625,63.8847770690918,5.324288845062256,88.25943756103516,-356.9200134277344,-358.0,39.36513137817383,-450.17999267578125,-417.20001220703125,-408.20001220703125,-377.0,-358.0,-327.75,-309.8999938964844,-303.8500061035156,-282.89996337890625
540,-359.1999816894531,63.87457275390625,5.459704875946045,88.23085327148438,-359.20001220703125,-359.0,38.3908805847168,-450.17999267578125,-421.1499938964844,-410.20001220703125,-381.5,-359.0,-329.5,-317.6000061035156,-308.8500061035156,-288.97998046875
585,-361.239990234375,63.86429977416992,5.594603061676025,88.20209503173828,-361.239990234375,-359.0,37.05620574951172,-450.17999267578125,-421.1499938964844,-410.20001220703125,-381.5,-359.0,-334.75,-321.8999938964844,-311.8500061035156,-288.97998046875
630,-365.0,63.854042053222656,5.7362589836120605,88.17153930664062,-365.0,-363.0,36.424991607666016,-459.0199890136719,-425.0,-412.29998779296875,-386.75,-363.0,-336.0,-323.8999938964844,-317.8000183105469,-308.8799743652344
675,-365.9599914550781,63.84418869018555,5.871167182922363,88.14247436523438,-365.9599914550781,-363.5,35.782936096191406,-459.0199890136719,-425.0,-412.29998779296875,-386.75,-363.5,-336.75,-326.79998779296875,-320.8500061035156,-312.91998291015625
720,-367.29998779296875,63.83258056640625,6.002223968505859,88.1121612548828,-367.29998779296875,-365.0,36.04899597167969,-459.0199890136719,-425.0,-415.1000061035156,-389.5,-365.0,-338.5,-327.0,-320.8500061035156,-312.91998291015625
765,-368.5199890136719,63.82050323486328,6.1309733390808105,88.08054046630859,-368.5199890136719,-366.0,35.51435852050781,-459.0199890136719,-425.0,-415.1000061035156,-391.5,-366.0,-342.25,-327.0,-321.95001220703125,-313.89996337890625
810,-372.8599853515625,63.8078727722168,6.256145000457764,88.04850463867187,-372.8599853515625,-367.0,37.33095932006836,-460.0799865722656,-444.29998779296875,-421.0,-397.75,-367.0,-345.75,-329.79998779296875,-324.8500061035156,-313.89996337890625
