step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-246.13999938964844,127.95358276367188,7.759661674499512,177.0293172200521,-246.13999938964844,-237.5,58.5433235168457,-375.32000732421875,-347.6999816894531,-315.29998779296875,-278.0,-237.5,-211.25,-180.89999389648438,-158.90000915527344,-141.97999572753906
72,-270.0400085449219,127.91695404052734,8.15516471862793,176.95380655924478,-270.0400085449219,-267.0,55.14905548095703,-401.7200012207031,-367.3999938964844,-329.79998779296875,-300.25,-267.0,-233.0,-209.0,-199.80001831054688,-179.53990173339844
108,-288.2599792480469,127.88449096679688,8.512633323669434,176.88419596354166,-288.260009765625,-277.5,50.03910827636719,-412.5,-400.04998779296875,-355.6000061035156,-315.0,-277.5,-254.5,-234.8000030517578,-219.0,-216.87997436523438
144,-300.0199890136719,127.85476684570312,8.805132865905762,176.822509765625,-300.0199890136719,-292.0,49.23514175415039,-412.5,-401.0,-363.3999938964844,-322.25,-292.0,-264.75,-248.70001220703125,-236.80001831054688,-222.75994873046875
180,-307.2200012207031,127.82681274414062,9.084650039672852,176.76312764485678,-307.2200012207031,-304.0,47.249671936035156,-412.5,-401.0,-367.6999816894531,-329.0,-304.0,-269.75,-254.8000030517578,-246.0,-240.97999572753906
216,-317.32000732421875,127.7989501953125,9.348712921142578,176.70537821451822,-317.32000732421875,-309.5,48.998748779296875,-437.6400146484375,-405.3500061035156,-380.5,-340.25,-309.5,-280.5,-260.70001220703125,-253.0,-242.95999145507812
252,-322.44000244140625,127.7722396850586,9.604255676269531,176.64812723795572,-322.44000244140625,-315.5,50.01346206665039,-437.6400146484375,-412.1499938964844,-400.1000061035156,-350.5,-315.5,-285.0,-265.8999938964844,-257.0,-242.97999572753906
288,-329.1199951171875,127.74779510498047,9.825610160827637,176.59637959798178,-329.1199951171875,-320.5,48.406253814697266,-437.6400146484375,-412.1499938964844,-401.0,-361.0,-320.5,-296.5,-270.79998779296875,-260.8000183105469,-248.87997436523438
324,-336.2200012207031,127.72212982177734,10.051657676696777,176.54167683919272,-336.2200012207031,-329.0,45.85686111450195,-437.6400146484375,-415.5,-403.20001220703125,-361.0,-329.0,-305.75,-284.79998779296875,-270.7500305175781,-261.89996337890625
360,-342.1199951171875,127.699951171875,10.248427391052246,176.49347941080728,-342.1199951171875,-330.5,49.06572723388672,-468.0199890136719,-428.45001220703125,-411.1000061035156,-367.25,-330.5,-308.25,-286.79998779296875,-275.7500305175781,-265.97998046875
