step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-444.53997802734375,127.88841247558594,7.977253437042236,176.93695831298828,-444.5400085449219,-430.0,122.96856689453125,-741.1400146484375,-656.6500244140625,-589.0999755859375,-519.5,-430.0,-380.5,-305.8999938964844,-280.45001220703125,-229.63999938964844
40,-507.5799865722656,127.81402587890625,8.523332595825195,176.80597686767578,-507.5799865722656,-505.0,109.0256118774414,-750.9400024414062,-699.2999877929688,-657.2999877929688,-567.0,-505.0,-429.5,-381.0,-342.0,-320.8999938964844
60,-548.5999755859375,127.7536849975586,8.924165725708008,176.70176696777344,-548.5999755859375,-533.5,95.02589416503906,-762.7000122070312,-724.7999877929688,-669.0,-602.5,-533.5,-486.25,-434.29998779296875,-395.79998779296875,-388.9200134277344
80,-587.5399780273438,127.70165252685547,9.31812858581543,176.6066131591797,-587.5399780273438,-569.0,104.21202850341797,-865.0599975585938,-763.5,-725.2000122070312,-649.75,-569.0,-521.75,-472.5,-446.3999938964844,-425.94000244140625
100,-607.7000122070312,127.6590805053711,9.617507934570312,176.52745056152344,-607.7000122070312,-592.5,104.03341674804688,-865.0599975585938,-792.25,-750.5999755859375,-669.0,-592.5,-531.5,-483.6000061035156,-472.75,-465.3800048828125
120,-622.260009765625,127.60963439941406,9.922694206237793,176.44052124023438,-622.260009765625,-610.0,105.80156707763672,-868.280029296875,-798.0499877929688,-756.5999755859375,-688.0,-610.0,-541.5,-496.3999938964844,-476.79998779296875,-465.3800048828125
140,-632.0599975585938,127.56187438964844,10.197786331176758,176.35882568359375,-632.0599975585938,-620.0,103.06287384033203,-868.280029296875,-798.0499877929688,-759.2999877929688,-698.25,-620.0,-556.0,-505.1000061035156,-478.8999938964844,-466.9800109863281
160,-642.8599853515625,127.51275634765625,10.445552825927734,176.27715301513672,-642.8599853515625,-639.0,100.25776672363281,-874.1599731445312,-820.3499755859375,-762.0,-701.0,-639.0,-581.25,-510.70001220703125,-490.79998779296875,-476.9200134277344
180,-651.239990234375,127.47359466552734,10.665657997131348,176.20734405517578,-651.239990234375,-649.5,99.50287628173828,-874.1599731445312,-820.3499755859375,-762.5,-713.25,-649.5,-583.5,-522.7000122070312,-496.70001220703125,-483.8599853515625
200,-661.4199829101562,127.43296813964844,10.887849807739258,176.13705444335938,-661.4199829101562,-656.0,99.47332763671875,-879.0599975585938,-865.1500244140625,-775.0999755859375,-723.25,-656.0,-592.25,-543.7999877929688,-496.79998779296875,-486.94000244140625
220,-664.3800048828125,127.3962631225586,11.107084274291992,176.0684356689453,-664.3800048828125,-661.0,97.35489654541016,-879.0599975585938,-865.1500244140625,-775.0999755859375,-723.25,-661.0,-598.0,-544.9000244140625,-507.45001220703125,-490.9200134277344
