step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-248.29998779296875,127.95079040527344,7.876893520355225,177.01611709594727,-248.3000030517578,-246.0,51.41448974609375,-372.1400146484375,-330.6499938964844,-312.29998779296875,-280.0,-246.0,-216.5,-182.89999389648438,-169.7000274658203,-160.95999145507812
64,-272.6000061035156,127.91439056396484,8.3760404586792,176.92851638793945,-272.6000061035156,-272.5,48.25246047973633,-372.1400146484375,-361.29998779296875,-328.1000061035156,-308.0,-272.5,-232.0,-208.8000030517578,-197.550048828125,-183.0
96,-286.79998779296875,127.88275146484375,8.818660736083984,176.8503646850586,-286.79998779296875,-282.5,47.038490295410156,-379.5199890136719,-367.20001220703125,-349.20001220703125,-317.0,-282.5,-251.0,-227.0,-222.7000274658203,-208.8399658203125
128,-297.3800048828125,127.85394287109375,9.216096878051758,176.7767448425293,-297.3800048828125,-295.0,43.0877685546875,-379.5199890136719,-370.04998779296875,-355.6000061035156,-324.25,-295.0,-264.75,-244.10000610351562,-230.90000915527344,-224.95999145507812
160,-305.7200012207031,127.82255554199219,9.57949447631836,176.70323181152344,-305.7200012207031,-303.5,39.87356948852539,-379.5199890136719,-370.04998779296875,-361.1000061035156,-333.25,-303.5,-279.0,-257.0,-246.85000610351562,-230.8399658203125
192,-312.94000244140625,127.79486083984375,9.91090202331543,176.63487243652344,-312.94000244140625,-311.5,38.97969055175781,-409.05999755859375,-372.3500061035156,-365.20001220703125,-337.5,-311.5,-284.75,-263.0,-256.9000244140625,-250.91998291015625
224,-319.2799987792969,127.76732635498047,10.201993942260742,176.57045364379883,-319.2799987792969,-316.0,38.71668243408203,-412.05999755859375,-380.29998779296875,-369.1000061035156,-341.5,-316.0,-288.75,-276.79998779296875,-264.9000244140625,-256.8799743652344
256,-327.7599792480469,127.74024963378906,10.516193389892578,176.50287246704102,-327.760009765625,-323.0,42.483436584472656,-415.7200012207031,-405.20001220703125,-373.20001220703125,-348.25,-323.0,-297.25,-279.8999938964844,-270.70001220703125,-258.8399658203125
288,-331.6999816894531,127.71675109863281,10.797836303710938,176.44146728515625,-331.70001220703125,-326.0,41.039615631103516,-415.7200012207031,-405.20001220703125,-375.3999938964844,-351.25,-326.0,-302.75,-281.8999938964844,-278.9000244140625,-262.91998291015625
320,-332.82000732421875,127.69222259521484,11.069621086120605,176.37963104248047,-332.82000732421875,-327.0,40.604278564453125,-415.7200012207031,-405.20001220703125,-375.6000061035156,-351.25,-327.0,-302.75,-284.8999938964844,-279.95001220703125,-276.6399230957031
352,-338.6199951171875,127.67088317871094,11.325942039489746,176.322998046875,-338.6199951171875,-334.5,40.160125732421875,-449.0400085449219,-409.1499938964844,-390.5,-363.5,-334.5,-311.75,-293.0,-283.9000244140625,-279.94000244140625
384,-340.1199951171875,127.64361572265625,11.56794261932373,176.26124954223633,-340.1199951171875,-334.5,39.024681091308594,-449.0400085449219,-409.1499938964844,-395.29998779296875,-363.5,-334.5,-314.25,-294.79998779296875,-289.8000183105469,-281.97998046875
416,-342.7200012207031,127.61895751953125,11.81251049041748,176.20062637329102,-342.7200012207031,-335.5,42.11533737182617,-451.7200012207031,-412.1499938964844,-401.20001220703125,-365.0,-335.5,-314.25,-295.8999938964844,-290.95001220703125,-284.97998046875
448,-345.0,127.59333801269531,12.044219970703125,176.14091110229492,-345.0,-337.0,41.40507125854492,-451.7200012207031,-412.1499938964844,-401.20001220703125,-365.0,-337.0,-316.75,-298.8999938964844,-292.9000244140625,-287.9599914550781
480,-347.739990234375,127.56886291503906,12.271037101745605,176.08127975463867,-347.739990234375,-341.0,40.929603576660156,-451.7200012207031,-415.1000061035156,-403.20001220703125,-365.5,-341.0,-319.0,-305.0,-294.9000244140625,-289.9599914550781
512,-347.97998046875,127.54315185546875,12.489860534667969,176.0211181640625,-347.9800109863281,-341.0,40.82865905761719,-451.7200012207031,-415.1000061035156,-403.20001220703125,-365.5,-341.0,-319.0,-305.0,-294.9000244140625,-289.9599914550781
544,-350.5,127.5172119140625,12.712041854858398,175.95990753173828,-350.5,-341.0,43.362770080566406,-485.0400085449219,-420.5,-405.3999938964844,-369.25,-341.0,-319.75,-308.6000061035156,-294.9000244140625,-289.9599914550781
576,-354.79998779296875,127.49241638183594,12.93310832977295,175.89996337890625,-354.79998779296875,-348.0,44.99622344970703,-485.0400085449219,-449.1000061035156,-412.29998779296875,-373.5,-348.0,-322.25,-308.6000061035156,-294.9000244140625,-289.9599914550781
608,-357.47998046875,127.46540832519531,13.143339157104492,175.83823013305664,-357.4800109863281,-348.0,43.7226448059082,-485.0400085449219,-449.1000061035156,-412.29998779296875,-376.0,-348.0,-327.0,-311.70001220703125,-299.95001220703125,-292.9599914550781
640,-361.47998046875,127.44085693359375,13.346113204956055,175.77871704101562,-361.4800109863281,-349.0,44.83558654785156,-485.0400085449219,-457.1000061035156,-417.20001220703125,-381.0,-349.0,-331.0,-314.79998779296875,-300.95001220703125,-294.9599914550781
672,-362.6199951171875,127.41459655761719,13.543508529663086,175.71865463256836,-362.6199951171875,-350.0,44.70520782470703,-485.0400085449219,-457.1000061035156,-417.20001220703125,-388.0,-350.0,-333.0,-314.79998779296875,-300.95001220703125,-294.9599914550781
704,-363.6199951171875,127.38814544677734,13.731803894042969,175.66006469726562,-363.6199951171875,-352.5,44.191349029541016,-485.0400085449219,-457.1000061035156,-417.20001220703125,-388.0,-352.5,-336.0,-315.8999938964844,-304.8000183105469,-294.9599914550781
736,-366.4599914550781,127.36578369140625,13.91455364227295,175.60566329956055,-366.4599914550781,-360.5,44.4068489074707,-485.0400085449219,-457.1000061035156,-420.3999938964844,-391.25,-360.5,-338.5,-315.8999938964844,-304.8000183105469,-294.9599914550781
768,-368.41998291015625,127.33870697021484,14.11676025390625,175.54315185546875,-368.4200134277344,-361.5,43.91997146606445,-485.0400085449219,-457.1000061035156,-429.3999938964844,-392.75,-361.5,-340.75,-318.79998779296875,-311.7500305175781,-294.9599914550781
800,-369.0199890136719,127.31585693359375,14.289045333862305,175.48836517333984,-369.0199890136719,-362.0,43.35365676879883,-485.0400085449219,-457.1000061035156,-429.3999938964844,-392.75,-362.0,-340.75,-319.0,-312.95001220703125,-304.7999572753906
