step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5445379018783569,127.98727416992188,7.500914096832275,177.0875483921596,0.5445379018783569,0.5433127880096436,0.009538020007312298,0.5278328657150269,0.5308891534805298,0.5331164598464966,0.5374387502670288,0.5433127880096436,0.5518087148666382,0.5575834512710571,0.5599491596221924,0.5630072355270386
168,-0.5501254796981812,127.97506713867188,7.794394493103027,177.04774693080358,0.5501254796981812,0.549379289150238,0.007504674606025219,0.5367648601531982,0.5387385487556458,0.541297972202301,0.5448769927024841,0.549379289150238,0.5559958219528198,0.5599484443664551,0.5614948868751526,0.5642353296279907
252,-0.5523223280906677,127.9624252319336,8.08531379699707,177.00676618303572,0.5523223280906677,0.5521799325942993,0.007672648411244154,0.5393182039260864,0.5419726967811584,0.5437210202217102,0.5467826128005981,0.5521799325942993,0.5571372509002686,0.5605393052101135,0.5643588304519653,0.5700498819351196
336,-0.5540732145309448,127.9506607055664,8.362109184265137,176.96666826520647,0.5540732145309448,0.5529087781906128,0.007350619416683912,0.5409888029098511,0.5440553426742554,0.5457108616828918,0.5489784479141235,0.5529087781906128,0.5579711198806763,0.5630979537963867,0.5667988657951355,0.5700498819351196
420,-0.5554711222648621,127.93701171875,8.631278991699219,176.9252188546317,0.5554711818695068,0.5546061396598816,0.007390254642814398,0.5437380075454712,0.5453986525535583,0.5471022725105286,0.5504350662231445,0.5546061396598816,0.5592081546783447,0.5662709474563599,0.5699740052223206,0.5717534422874451
504,-0.5561657547950745,127.92424774169922,8.886791229248047,176.88471112932478,0.5561658143997192,0.5553683042526245,0.007161949295550585,0.5453155040740967,0.5458416938781738,0.5478094816207886,0.5507903099060059,0.5553683042526245,0.559930145740509,0.5663198828697205,0.5699740052223206,0.5717534422874451
588,-0.5568792819976807,127.91168975830078,9.13404369354248,176.84493146623885,0.5568792819976807,0.5562377572059631,0.006841409020125866,0.5458110570907593,0.546544075012207,0.5491933226585388,0.5523497462272644,0.5562377572059631,0.5601630210876465,0.5663198828697205,0.5699740052223206,0.5717534422874451
672,-0.5571329593658447,127.89703369140625,9.369592666625977,176.80327715192522,0.5571328997612,0.5563762187957764,0.006672596093267202,0.546453058719635,0.5486958026885986,0.5499882102012634,0.5523780584335327,0.5563762187957764,0.5603675842285156,0.5663198828697205,0.5699740052223206,0.5717534422874451
756,-0.557422399520874,127.8838882446289,9.623478889465332,176.7603716169085,0.5574224591255188,0.5566549897193909,0.006667934823781252,0.5466809868812561,0.5487309694290161,0.5499882102012634,0.552437424659729,0.5566549897193909,0.5605977773666382,0.5663198828697205,0.5699740052223206,0.5717534422874451
840,-0.5581043362617493,127.87004852294922,9.862454414367676,176.71807643345423,0.5581043362617493,0.5573750138282776,0.00670723058283329,0.5478531122207642,0.5491950511932373,0.5501375794410706,0.5531651973724365,0.5573750138282776,0.5621305108070374,0.5668005347251892,0.5700645446777344,0.5743823647499084
924,-0.5586168766021729,127.8565673828125,10.098403930664062,176.67550659179688,0.5586168766021729,0.5578107237815857,0.006671914365142584,0.5481552481651306,0.5497900247573853,0.5509342551231384,0.5536913871765137,0.5578107237815857,0.5624518394470215,0.5679004192352295,0.5701748728752136,0.5743823647499084
1008,-0.5590915083885193,127.8419418334961,10.323473930358887,176.63230460030692,0.5590915083885193,0.5579071044921875,0.007030846085399389,0.5481552481651306,0.5497900247573853,0.5509342551231384,0.5539493560791016,0.5579071044921875,0.5629931688308716,0.5686071515083313,0.5710035562515259,0.5762894153594971
1092,-0.5593891739845276,127.82756805419922,10.535432815551758,176.5903102329799,0.5593891739845276,0.5586346387863159,0.006948377005755901,0.5481552481651306,0.5497900247573853,0.5511295795440674,0.5541345477104187,0.5586346387863159,0.5631636381149292,0.5686071515083313,0.5710035562515259,0.5762894153594971
1176,-0.5598753690719604,127.81294250488281,10.753969192504883,176.54699489048548,0.5598753094673157,0.559738039970398,0.006950080394744873,0.5486562848091125,0.5497900247573853,0.5511295795440674,0.5549319982528687,0.559738039970398,0.5638582706451416,0.5690316557884216,0.5710035562515259,0.5762894153594971
1260,-0.5604128241539001,127.79877471923828,10.962398529052734,176.50474766322546,0.5604128241539001,0.5599302053451538,0.006837145891040564,0.5486562848091125,0.5508755445480347,0.5522440671920776,0.5554062128067017,0.5599302053451538,0.5643235445022583,0.5694892406463623,0.5710035562515259,0.5762894153594971
1344,-0.5607529878616333,127.78388977050781,11.171548843383789,176.46099635532923,0.5607529878616333,0.5605486631393433,0.006692879367619753,0.5486562848091125,0.5509370565414429,0.5523257851600647,0.5560859441757202,0.5605486631393433,0.5645772814750671,0.5694892406463623,0.5710035562515259,0.5762894153594971
