step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-211.63999938964844,127.89912414550781,7.9339447021484375,176.95769500732422,-211.63999938964844,-200.5,61.49544906616211,-336.739990234375,-311.04998779296875,-291.6000061035156,-252.0,-200.5,-163.0,-142.8000030517578,-124.95000457763672,-109.73994445800781
36,-248.4199981689453,127.7999267578125,8.568952560424805,176.7921600341797,-248.4199981689453,-253.0,54.041873931884766,-362.2200012207031,-341.20001220703125,-316.0,-285.0,-253.0,-207.0,-183.0,-166.45004272460938,-146.91998291015625
54,-268.2799987792969,127.70143127441406,9.166077613830566,176.62921142578125,-268.2799987792969,-266.0,47.576271057128906,-362.2200012207031,-345.54998779296875,-336.29998779296875,-299.5,-266.0,-230.5,-206.8000030517578,-193.0,-188.9399871826172
72,-277.7799987792969,127.59800720214844,9.717483520507812,176.4597625732422,-277.7799987792969,-277.5,47.473480224609375,-373.2200012207031,-356.25,-339.20001220703125,-307.25,-277.5,-245.5,-213.89999389648438,-201.0,-194.0
90,-289.67999267578125,127.49058532714844,10.227887153625488,176.28819274902344,-289.67999267578125,-292.5,45.110504150390625,-384.0199890136719,-362.45001220703125,-345.1000061035156,-317.25,-292.5,-256.5,-230.8000030517578,-217.0,-196.9399871826172
108,-297.5,127.38984680175781,10.754534721374512,176.11915588378906,-297.5,-296.0,42.428409576416016,-385.2200012207031,-371.1000061035156,-356.5,-326.0,-296.0,-265.5,-248.8000030517578,-237.5000457763672,-216.79995727539062
126,-303.2799987792969,127.28997802734375,11.240802764892578,175.95246124267578,-303.2799987792969,-301.0,45.12982940673828,-396.17999267578125,-377.3500061035156,-362.79998779296875,-334.0,-301.0,-269.0,-252.60000610351562,-237.80001831054688,-222.95999145507812
144,-305.91998291015625,127.18306732177734,11.711640357971191,175.77651977539062,-305.9200134277344,-302.0,43.4144401550293,-396.17999267578125,-377.3500061035156,-362.79998779296875,-334.25,-302.0,-271.0,-256.79998779296875,-248.85000610351562,-224.95999145507812
162,-309.0,127.080078125,12.142351150512695,175.6083755493164,-309.0,-305.0,42.9476432800293,-396.17999267578125,-377.3500061035156,-370.1000061035156,-336.0,-305.0,-278.25,-259.0,-252.6500244140625,-224.95999145507812
180,-316.03997802734375,126.97700500488281,12.570436477661133,175.43756103515625,-316.0400085449219,-307.0,39.983726501464844,-396.17999267578125,-380.20001220703125,-371.20001220703125,-341.0,-307.0,-290.0,-265.79998779296875,-261.8500061035156,-254.95999145507812
198,-320.8399963378906,126.8846664428711,13.00896167755127,175.27510833740234,-320.8399963378906,-316.0,40.95258712768555,-405.9200134277344,-384.04998779296875,-373.0,-345.25,-316.0,-291.75,-269.0,-263.9000244140625,-258.9599914550781
216,-323.239990234375,126.78121948242188,13.372995376586914,175.10720825195312,-323.239990234375,-321.0,40.69105911254883,-405.9200134277344,-384.04998779296875,-373.20001220703125,-349.25,-321.0,-292.75,-274.4000244140625,-265.95001220703125,-262.0
234,-326.03997802734375,126.68739318847656,13.7288818359375,174.95098114013672,-326.0400085449219,-326.5,40.29613494873047,-405.9200134277344,-384.04998779296875,-373.20001220703125,-353.0,-326.5,-294.75,-275.8999938964844,-268.8500061035156,-262.0
