step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-239.89999389648438,63.973533630371094,3.960580348968506,88.50346374511719,-239.89999389648438,-234.0,56.07218933105469,-360.5400085449219,-337.04998779296875,-325.1000061035156,-277.25,-234.0,-201.0,-172.89999389648438,-156.85000610351562,-146.9600067138672
64,-276.0,63.9541015625,4.236109733581543,88.45578956604004,-276.0,-274.0,57.5654411315918,-428.3399963378906,-364.20001220703125,-345.0,-308.0,-274.0,-234.75,-214.3000030517578,-192.89999389648438,-179.83999633789062
96,-288.6999816894531,63.937095642089844,4.460010528564453,88.41426086425781,-288.70001220703125,-287.0,52.54569625854492,-428.3399963378906,-364.20001220703125,-350.3999938964844,-320.25,-287.0,-251.5,-221.0,-215.9499969482422,-202.9600067138672
128,-300.0400085449219,63.92365646362305,4.6707940101623535,88.37712669372559,-300.0400085449219,-300.5,50.29610824584961,-428.3399963378906,-388.6000061035156,-356.3999938964844,-326.25,-300.5,-270.0,-236.8000030517578,-223.89999389648438,-215.86000061035156
160,-308.67999267578125,63.90911865234375,4.844722270965576,88.3416748046875,-308.67999267578125,-304.5,49.822059631347656,-434.2200012207031,-407.0,-363.5,-331.75,-304.5,-276.5,-254.5,-227.85000610351562,-220.9600067138672
192,-316.7599792480469,63.89391326904297,5.031336784362793,88.30395317077637,-316.760009765625,-314.0,50.01202392578125,-434.2200012207031,-408.04998779296875,-378.8999938964844,-345.0,-314.0,-281.5,-262.6000061035156,-238.60000610351562,-227.86000061035156
224,-322.2599792480469,63.87908172607422,5.17841911315918,88.26959228515625,-322.260009765625,-319.0,48.6336555480957,-434.2200012207031,-408.04998779296875,-387.0,-351.0,-319.0,-289.0,-268.6000061035156,-254.3000030517578,-230.97999572753906
256,-328.1999816894531,63.865814208984375,5.332683563232422,88.23672294616699,-328.20001220703125,-321.0,47.183258056640625,-434.2200012207031,-428.1000061035156,-389.20001220703125,-356.0,-321.0,-295.75,-277.0,-268.79998779296875,-254.67999267578125
288,-333.7599792480469,63.85186004638672,5.4824347496032715,88.20205497741699,-333.760009765625,-326.5,47.3265495300293,-434.2200012207031,-428.1000061035156,-400.70001220703125,-362.25,-326.5,-302.0,-277.8999938964844,-268.79998779296875,-254.67999267578125
320,-339.3399963378906,63.838890075683594,5.6039958000183105,88.17177200317383,-339.3399963378906,-329.0,45.46146011352539,-434.2200012207031,-428.1000061035156,-407.0,-363.75,-329.0,-309.25,-288.70001220703125,-276.70001220703125,-264.79998779296875
352,-340.2200012207031,63.82587432861328,5.726027488708496,88.14062118530273,-340.2200012207031,-331.0,45.24789047241211,-434.2200012207031,-428.1000061035156,-407.0,-366.0,-331.0,-309.25,-291.70001220703125,-276.70001220703125,-264.79998779296875
384,-340.5199890136719,63.81416320800781,5.868062496185303,88.10792922973633,-340.5199890136719,-331.0,45.02032470703125,-434.2200012207031,-428.1000061035156,-407.0,-366.0,-331.0,-309.25,-291.70001220703125,-277.95001220703125,-264.79998779296875
416,-343.739990234375,63.80111312866211,6.003470420837402,88.07513046264648,-343.739990234375,-340.0,43.06265640258789,-434.2200012207031,-428.1000061035156,-407.0,-366.5,-340.0,-316.5,-292.8999938964844,-278.95001220703125,-265.0
448,-345.8999938964844,63.7891845703125,6.122001647949219,88.04477119445801,-345.8999938964844,-340.0,43.08282470703125,-434.2200012207031,-428.1000061035156,-407.0,-369.0,-340.0,-319.0,-292.8999938964844,-278.95001220703125,-265.0
480,-350.53997802734375,63.776390075683594,6.22830867767334,88.01518630981445,-350.5400085449219,-345.0,42.76316833496094,-445.4200134277344,-430.1000061035156,-408.1000061035156,-373.5,-345.0,-323.75,-299.70001220703125,-290.8999938964844,-276.760009765625
512,-352.5199890136719,63.764930725097656,6.343686103820801,87.98513984680176,-352.5199890136719,-347.5,42.33567810058594,-445.4200134277344,-430.1000061035156,-408.1000061035156,-378.0,-347.5,-325.0,-300.8999938964844,-291.8500061035156,-276.760009765625
544,-356.3199768066406,63.75303268432617,6.447598934173584,87.95642852783203,-356.32000732421875,-351.5,42.90311813354492,-466.0,-432.1000061035156,-418.1000061035156,-381.0,-351.5,-326.75,-309.70001220703125,-292.95001220703125,-276.760009765625
576,-359.1199951171875,63.7379264831543,6.555330276489258,87.92431831359863,-359.1199951171875,-356.0,43.459930419921875,-466.0,-434.54998779296875,-419.8999938964844,-386.25,-356.0,-329.0,-311.5,-292.95001220703125,-276.760009765625
608,-361.55999755859375,63.72602462768555,6.662066459655762,87.89541244506836,-361.55999755859375,-360.0,41.76249694824219,-466.0,-434.54998779296875,-419.8999938964844,-387.0,-360.0,-334.0,-314.0,-300.6000061035156,-288.760009765625
640,-363.2599792480469,63.715728759765625,6.762486934661865,87.86809349060059,-363.260009765625,-361.0,41.63691329956055,-466.0,-434.54998779296875,-419.8999938964844,-388.0,-361.0,-336.75,-314.0,-300.6000061035156,-288.760009765625
672,-364.239990234375,63.704566955566406,6.867144584655762,87.8394947052002,-364.239990234375,-362.0,41.41403579711914,-466.0,-434.54998779296875,-419.8999938964844,-388.0,-362.0,-337.0,-314.0,-300.6000061035156,-288.760009765625
704,-365.7799987792969,63.692169189453125,6.962421417236328,87.80972099304199,-365.7799987792969,-362.5,42.138954162597656,-466.0,-445.04998779296875,-428.0,-389.5,-362.5,-337.75,-314.0,-300.6000061035156,-288.760009765625
736,-368.0799865722656,63.680274963378906,7.06085205078125,87.77981185913086,-368.0799865722656,-365.5,41.702919006347656,-466.0,-445.04998779296875,-428.0,-394.25,-365.5,-341.5,-316.8999938964844,-300.6000061035156,-288.760009765625
768,-369.6600036621094,63.66719055175781,7.149646759033203,87.7490234375,-369.6600036621094,-366.0,42.3866081237793,-466.0,-446.1499938964844,-428.20001220703125,-396.0,-366.0,-341.5,-318.79998779296875,-300.6000061035156,-288.760009765625
800,-372.1600036621094,63.65188217163086,7.248588562011719,87.71553421020508,-372.1600036621094,-367.0,43.01620864868164,-466.2200012207031,-449.0,-430.20001220703125,-396.25,-367.0,-344.5,-321.70001220703125,-306.79998779296875,-292.9200134277344
832,-374.0799865722656,63.63991928100586,7.344122886657715,87.68498039245605,-374.0799865722656,-368.5,43.708274841308594,-468.17999267578125,-449.8500061035156,-432.20001220703125,-397.25,-368.5,-346.5,-321.70001220703125,-306.79998779296875,-292.9200134277344
864,-375.4599914550781,63.62586212158203,7.422271728515625,87.65599822998047,-375.4599914550781,-370.5,43.65556716918945,-468.17999267578125,-449.8500061035156,-435.1000061035156,-398.5,-370.5,-347.0,-324.70001220703125,-306.79998779296875,-292.9200134277344
896,-376.3999938964844,63.61181640625,7.525964260101318,87.62277603149414,-376.3999938964844,-372.5,43.21781921386719,-468.17999267578125,-449.8500061035156,-435.1000061035156,-400.0,-372.5,-347.75,-324.70001220703125,-313.6499938964844,-300.760009765625
928,-377.739990234375,63.596710205078125,7.6148834228515625,87.58991050720215,-377.739990234375,-374.0,43.18324279785156,-468.17999267578125,-449.8500061035156,-435.1000061035156,-400.75,-374.0,-349.75,-324.70001220703125,-313.6499938964844,-300.760009765625
960,-379.6399841308594,63.58237838745117,7.715210914611816,87.55565643310547,-379.6400146484375,-377.5,42.65220260620117,-468.17999267578125,-449.8500061035156,-435.1000061035156,-403.0,-377.5,-353.0,-328.79998779296875,-313.6499938964844,-300.760009765625
992,-382.67999267578125,63.567344665527344,7.801872253417969,87.52342796325684,-382.67999267578125,-383.5,43.060394287109375,-468.17999267578125,-451.75,-445.1000061035156,-404.75,-383.5,-357.5,-328.79998779296875,-313.6499938964844,-300.760009765625
1024,-384.2200012207031,63.552818298339844,7.873502731323242,87.4937973022461,-384.2200012207031,-385.0,42.409568786621094,-468.17999267578125,-451.75,-445.1000061035156,-407.0,-385.0,-359.5,-333.70001220703125,-315.95001220703125,-302.7200012207031
