step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-154.89999389648438,58.0275764465332,28.521041870117188,70.90534210205078,-154.89999389648438,-150.0,31.719867706298828,-231.0,-211.0,-201.0,-174.0,-150.0,-129.5,-117.0,-111.94999694824219,-106.95999908447266
240,-165.89999389648438,55.13447189331055,33.80683517456055,61.55507965087891,-165.89999389648438,-164.5,26.513957977294922,-231.0,-211.0,-201.10000610351562,-185.0,-164.5,-145.0,-132.89999389648438,-128.0,-123.95999908447266
360,-195.0800018310547,52.508544921875,36.175628662109375,54.09371337890625,-195.0800018310547,-194.0,28.75819206237793,-249.22000122070312,-245.0,-232.1999969482422,-211.0,-194.0,-177.0,-159.6999969482422,-147.89999389648438,-143.9600067138672
480,-231.27999877929688,50.3025016784668,37.41889572143555,47.9383903503418,-231.27999877929688,-229.0,30.313058853149414,-292.32000732421875,-282.20001220703125,-267.6000061035156,-246.75,-229.0,-210.75,-193.0,-184.9499969482422,-180.9600067138672
600,-264.29998779296875,48.557979583740234,38.09870147705078,42.91829833984375,-264.29998779296875,-265.0,28.64454460144043,-332.20001220703125,-308.1000061035156,-301.20001220703125,-281.25,-265.0,-243.0,-228.8000030517578,-224.0,-211.9199981689453
720,-289.6199951171875,47.104698181152344,38.355247497558594,38.830389404296874,-289.6199951171875,-290.5,28.44460678100586,-341.0199890136719,-334.1000061035156,-325.1000061035156,-308.75,-290.5,-271.75,-254.89999389648438,-241.89999389648438,-230.89999389648438
840,-309.4599914550781,45.769813537597656,38.396278381347656,35.18252792358398,-309.4599914550781,-312.5,30.26992416381836,-371.0799865722656,-351.1499938964844,-344.1000061035156,-329.5,-312.5,-289.25,-269.8999938964844,-261.0,-251.9199981689453
960,-325.3999938964844,44.69343185424805,38.35984420776367,32.170969009399414,-325.3999938964844,-326.0,28.096263885498047,-375.760009765625,-365.04998779296875,-353.0,-344.5,-326.0,-306.0,-293.8999938964844,-285.79998779296875,-270.9800109863281
1080,-337.94000244140625,43.50820541381836,38.0645866394043,29.405270767211913,-337.94000244140625,-338.5,27.694704055786133,-407.1199951171875,-386.1499938964844,-373.20001220703125,-354.0,-338.5,-315.75,-305.8999938964844,-296.95001220703125,-289.9200134277344
1200,-349.4599914550781,42.41070556640625,37.68543243408203,26.894749450683594,-349.4599914550781,-346.5,27.218162536621094,-407.1600036621094,-389.1499938964844,-383.1000061035156,-369.25,-346.5,-331.0,-315.8999938964844,-309.8999938964844,-305.8999938964844
