step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.739990234375,63.933250427246094,4.493126392364502,88.40848350524902,-136.74000549316406,-131.0,26.346393585205078,-209.0399932861328,-182.59999084472656,-167.10000610351562,-153.75,-131.0,-119.0,-106.9000015258789,-101.90000915527344,-96.8399658203125
120,-148.8199920654297,63.865325927734375,5.214170455932617,88.25389099121094,-148.82000732421875,-144.5,23.53481674194336,-211.0,-194.1999969482422,-180.10000610351562,-161.0,-144.5,-130.75,-122.80000305175781,-118.95000457763672,-115.93998718261719
180,-157.5399932861328,63.80598068237305,5.843179225921631,88.10704231262207,-157.5399932861328,-155.0,25.76253890991211,-221.0800018310547,-203.3000030517578,-191.10000610351562,-168.0,-155.0,-141.5,-129.8000030517578,-124.95000457763672,-120.93998718261719
240,-162.09999084472656,63.73347091674805,6.419179916381836,87.94819831848145,-162.10000610351562,-159.5,24.972585678100586,-221.0800018310547,-203.3000030517578,-192.1999969482422,-174.0,-159.5,-144.75,-130.89999389648438,-127.0,-124.91998291015625
300,-166.6199951171875,63.66148376464844,6.9558539390563965,87.78694534301758,-166.6199951171875,-162.5,25.329341888427734,-225.55999755859375,-209.10000610351562,-195.0,-181.0,-162.5,-152.5,-138.89999389648438,-132.85000610351562,-126.95999145507812
360,-171.0399932861328,63.59053039550781,7.465259552001953,87.62491798400879,-171.0399932861328,-168.0,25.206317901611328,-225.55999755859375,-221.10000610351562,-201.0,-185.0,-168.0,-155.0,-140.0,-134.90000915527344,-130.0
420,-174.86000061035156,63.518463134765625,7.9126715660095215,87.46475219726562,-174.86000061035156,-172.5,25.255107879638672,-225.55999755859375,-221.10000610351562,-204.5,-187.25,-172.5,-159.0,-145.60000610351562,-135.85000610351562,-130.0
480,-177.8000030517578,63.43552780151367,8.376090049743652,87.28754043579102,-177.8000030517578,-175.5,25.03038215637207,-230.4600067138672,-223.10000610351562,-211.10000610351562,-191.0,-175.5,-161.75,-147.0,-136.95001220703125,-132.95999145507812
540,-180.1599884033203,63.35410690307617,8.836758613586426,87.10442924499512,-180.16000366210938,-178.0,23.5638370513916,-230.4600067138672,-223.10000610351562,-211.10000610351562,-191.0,-178.0,-166.0,-154.0,-140.95001220703125,-136.97999572753906
600,-181.83999633789062,63.26545715332031,9.265785217285156,86.91815567016602,-181.83999633789062,-179.5,22.877376556396484,-230.4600067138672,-223.10000610351562,-211.10000610351562,-192.0,-179.5,-169.0,-157.0,-143.90000915527344,-138.9399871826172
660,-184.17999267578125,63.170249938964844,9.672393798828125,86.72249794006348,-184.17999267578125,-182.5,21.645498275756836,-230.4600067138672,-223.10000610351562,-212.0,-194.25,-182.5,-171.0,-160.0,-154.0,-143.95999145507812
720,-185.1599884033203,63.0629997253418,10.024927139282227,86.52418899536133,-185.16000366210938,-182.5,20.703969955444336,-230.4600067138672,-223.10000610351562,-212.0,-194.25,-182.5,-172.0,-162.0,-156.95001220703125,-151.9399871826172
