step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5490023493766785,61.870086669921875,15.020121574401855,83.71090316772461,0.5490024089813232,0.5494039058685303,0.0156466756016016,0.5178824067115784,0.5239672660827637,0.5301903486251831,0.5374374985694885,0.5494039058685303,0.5603241324424744,0.5656417012214661,0.5734760761260986,0.5852996110916138
40,-0.5612513422966003,59.92387008666992,19.298673629760742,79.5945987701416,0.5612514019012451,0.5612914562225342,0.0162018071860075,0.5313642621040344,0.5368441343307495,0.5405778288841248,0.5501583814620972,0.5612914562225342,0.5701656937599182,0.5833114981651306,0.5875453948974609,0.5950578451156616
60,-0.5719775557518005,58.11835479736328,22.001705169677734,75.9181079864502,0.5719776153564453,0.5720882415771484,0.01652795821428299,0.5371490120887756,0.5447098016738892,0.5513532757759094,0.5611188411712646,0.5720882415771484,0.5844742059707642,0.593487024307251,0.5981842279434204,0.6004865765571594
80,-0.5804771184921265,56.47935104370117,23.856840133666992,72.66145896911621,0.5804771184921265,0.5829451084136963,0.01869366317987442,0.5441290736198425,0.5479736328125,0.5530307292938232,0.5682048201560974,0.5829451084136963,0.5931351184844971,0.603429913520813,0.6083424091339111,0.6131876707077026
100,-0.5877367258071899,54.930450439453125,25.205169677734375,69.65729522705078,0.5877367258071899,0.5878506302833557,0.019126879051327705,0.5503928065299988,0.5557944774627686,0.5634198188781738,0.5731809735298157,0.5878506302833557,0.6009868383407593,0.6110562086105347,0.6197973489761353,0.6242755055427551
120,-0.5954204201698303,53.38808822631836,26.056987762451172,66.86104011535645,0.5954203605651855,0.594240665435791,0.019866229966282845,0.5563231110572815,0.5625935792922974,0.5673929452896118,0.5834336280822754,0.594240665435791,0.6072989702224731,0.6237260699272156,0.6311930418014526,0.6357114315032959
140,-0.6020328998565674,51.9847412109375,26.7364501953125,64.26614761352539,0.6020328998565674,0.6024451851844788,0.01915799453854561,0.5659351944923401,0.5703417062759399,0.5771666765213013,0.5896375179290771,0.6024451851844788,0.6140405535697937,0.6277831196784973,0.6335110664367676,0.6387627720832825
160,-0.6077033877372742,50.653846740722656,27.245437622070312,61.83967685699463,0.607703447341919,0.6087015867233276,0.019031979143619537,0.5713935494422913,0.5742661952972412,0.5840986371040344,0.596647322177887,0.6087015867233276,0.6184357404708862,0.6314014196395874,0.6364642381668091,0.6439458727836609
180,-0.6129924654960632,49.44933319091797,27.5929012298584,59.701905250549316,0.6129924654960632,0.6118738055229187,0.018273109570145607,0.5742382407188416,0.582683265209198,0.5894909501075745,0.6022858023643494,0.6118738055229187,0.6241196393966675,0.6361095309257507,0.643045961856842,0.6531432867050171
200,-0.6171708106994629,48.35063171386719,27.90277099609375,57.67242240905762,0.6171708703041077,0.6179105639457703,0.018038850277662277,0.581417977809906,0.5827444195747375,0.5931000709533691,0.606274425983429,0.6179105639457703,0.6291243433952332,0.6395139098167419,0.6451648473739624,0.6538930535316467
220,-0.6218937039375305,47.24342346191406,28.041898727416992,55.71800422668457,0.6218937635421753,0.6237374544143677,0.017858944833278656,0.5826892852783203,0.5850837826728821,0.59974205493927,0.6115646362304688,0.6237374544143677,0.6321989297866821,0.6425505876541138,0.6530659198760986,0.6582756638526917
240,-0.6259630918502808,46.20725631713867,28.14021873474121,53.90575981140137,0.6259631514549255,0.6262661218643188,0.01823456771671772,0.5853447318077087,0.5931673645973206,0.6013056039810181,0.6161494255065918,0.6262661218643188,0.6353437900543213,0.6495611667633057,0.6545854806900024,0.6614674925804138
260,-0.6300946474075317,45.19135665893555,28.193252563476562,52.15042972564697,0.6300947070121765,0.6308796405792236,0.01784009113907814,0.5853447318077087,0.5987035632133484,0.6085201501846313,0.6220911145210266,0.6308796405792236,0.6406421661376953,0.6514410972595215,0.6566471457481384,0.6666249632835388
280,-0.6340832710266113,44.13886260986328,28.028457641601562,50.55671501159668,0.6340833306312561,0.6356348395347595,0.01759892888367176,0.5853447318077087,0.6000986695289612,0.614793598651886,0.6256082057952881,0.6356348395347595,0.644124448299408,0.6541311144828796,0.6625241637229919,0.6676062345504761
300,-0.6376707553863525,43.288570404052734,28.038442611694336,49.053728103637695,0.6376706957817078,0.6385725140571594,0.016468679532408714,0.5965196490287781,0.6033960580825806,0.6159257292747498,0.630775511264801,0.6385725140571594,0.6471178531646729,0.6557118892669678,0.6650421023368835,0.6688328981399536
320,-0.641729474067688,42.333980560302734,27.887760162353516,47.556586265563965,0.6417294144630432,0.6423215270042419,0.01641429029405117,0.6030056476593018,0.6085296869277954,0.6239540576934814,0.6351124048233032,0.6423215270042419,0.650782585144043,0.6615091562271118,0.6667168140411377,0.6745213866233826
340,-0.6446719169616699,41.43579864501953,27.72991943359375,46.129655838012695,0.6446718573570251,0.6468002200126648,0.01700786128640175,0.6030240654945374,0.6085296869277954,0.6255255341529846,0.6370575428009033,0.6468002200126648,0.6538670659065247,0.6647306680679321,0.6721094250679016,0.6745213866233826
360,-0.6475598216056824,40.557586669921875,27.508041381835938,44.795409202575684,0.6475598216056824,0.6479506492614746,0.017176229506731033,0.603615403175354,0.6129738688468933,0.6296507120132446,0.6393707990646362,0.6479506492614746,0.6565269231796265,0.6652024388313293,0.6767790913581848,0.6833268404006958
380,-0.6501998901367188,39.661155700683594,27.280284881591797,43.40415859222412,0.650199830532074,0.6516191959381104,0.017440974712371826,0.6088345646858215,0.613704264163971,0.6296507120132446,0.640841543674469,0.6516191959381104,0.6590973138809204,0.6752321124076843,0.6774117350578308,0.6833268404006958
400,-0.6527432203292847,38.93720626831055,27.10931396484375,42.20847129821777,0.6527432799339294,0.652783989906311,0.016651611775159836,0.6136356592178345,0.6174769401550293,0.6361904740333557,0.6447917819023132,0.652783989906311,0.6613537073135376,0.6757993102073669,0.6788148880004883,0.685387134552002
420,-0.6546952128410339,38.19279861450195,26.891149520874023,41.0449800491333,0.6546952128410339,0.6551944613456726,0.016230478882789612,0.617034912109375,0.6246986389160156,0.6377597451210022,0.6462857127189636,0.6551944613456726,0.6624261140823364,0.675877034664154,0.682217538356781,0.685387134552002
440,-0.6582455039024353,37.440826416015625,26.63648223876953,39.95229434967041,0.6582456231117249,0.6592019200325012,0.016860410571098328,0.6170483827590942,0.6257557272911072,0.6404633522033691,0.6492598652839661,0.6592019200325012,0.6682471632957458,0.678845226764679,0.6854097843170166,0.6894975900650024
460,-0.6608480215072632,36.698631286621094,26.399433135986328,38.82421875,0.660848081111908,0.6623944044113159,0.016979947686195374,0.6171751022338867,0.6257557272911072,0.6406565308570862,0.6546790599822998,0.6623944044113159,0.6701204776763916,0.6793810129165649,0.686658501625061,0.6923592686653137
480,-0.6626182198524475,36.04081344604492,26.162891387939453,37.790700912475586,0.6626182794570923,0.6636790633201599,0.016188178211450577,0.6218534708023071,0.6295642256736755,0.6426762342453003,0.6573358774185181,0.6636790633201599,0.671588659286499,0.6821715235710144,0.6886231899261475,0.6936610341072083
500,-0.6645982265472412,35.4488410949707,25.970672607421875,36.86604309082031,0.664598286151886,0.6649780869483948,0.017173072323203087,0.6218817830085754,0.6295642256736755,0.6426762342453003,0.6583756804466248,0.6649780869483948,0.6740185618400574,0.6825026869773865,0.6936281323432922,0.69928377866745
520,-0.6665737628936768,34.80782699584961,25.728343963623047,35.892226219177246,0.6665738821029663,0.6678286790847778,0.016815701499581337,0.6257266402244568,0.631405234336853,0.6486355662345886,0.6595118045806885,0.6678286790847778,0.6748015880584717,0.686259925365448,0.6937470436096191,0.69928377866745
540,-0.6682146191596985,34.168128967285156,25.447858810424805,34.96457767486572,0.6682145595550537,0.6695610284805298,0.01675170101225376,0.6278441548347473,0.6315728425979614,0.6488434672355652,0.6611388921737671,0.6695610284805298,0.6774611473083496,0.686259925365448,0.6954570412635803,0.7008718252182007
560,-0.669952392578125,33.52984619140625,25.16225242614746,34.03616714477539,0.6699523329734802,0.6711372137069702,0.016915371641516685,0.6292465329170227,0.6337225437164307,0.6488434672355652,0.6636790037155151,0.6711372137069702,0.6788982152938843,0.6895533204078674,0.6963744163513184,0.7010065913200378
580,-0.671554446220398,33.0121955871582,24.98812484741211,33.17495632171631,0.6715545058250427,0.6729627847671509,0.016833361238241196,0.6311667561531067,0.6348872184753418,0.6512054800987244,0.6647965908050537,0.6729627847671509,0.6802726984024048,0.6900267601013184,0.6998214721679688,0.7029868960380554
600,-0.6725807785987854,32.48393249511719,24.739131927490234,32.398094177246094,0.6725807189941406,0.6732270121574402,0.016889628022909164,0.6315034627914429,0.6383386254310608,0.6523556709289551,0.6674312949180603,0.6732270121574402,0.6810663938522339,0.6900267601013184,0.7009757161140442,0.710746705532074
620,-0.673803448677063,32.03203201293945,24.568195343017578,31.62673330307007,0.6738035678863525,0.6740684509277344,0.016857998445630074,0.6320523023605347,0.6384676098823547,0.6538249254226685,0.6688399314880371,0.6740684509277344,0.6812964677810669,0.6903172135353088,0.702602207660675,0.710746705532074
640,-0.6752981543540955,31.48719596862793,24.28108024597168,30.886959552764893,0.6752980947494507,0.6767741441726685,0.017045054584741592,0.6325954794883728,0.6407167315483093,0.6538249254226685,0.669510006904602,0.6767741441726685,0.6834832429885864,0.6940764784812927,0.7031660676002502,0.710746705532074
660,-0.6760834455490112,30.980663299560547,24.02132225036621,30.142661571502686,0.6760833859443665,0.6777519583702087,0.01733238436281681,0.6325954794883728,0.6407167315483093,0.6538249254226685,0.6695125699043274,0.6777519583702087,0.684267520904541,0.6947718262672424,0.7058207988739014,0.7108256816864014
680,-0.6770581603050232,30.522090911865234,23.816368103027344,29.426514148712158,0.6770581007003784,0.6784061789512634,0.01721346192061901,0.6325954794883728,0.6413520574569702,0.6554140448570251,0.6697691679000854,0.6784061789512634,0.6849057674407959,0.6955069899559021,0.7058207988739014,0.7108256816864014
700,-0.6781202554702759,30.093017578125,23.623641967773438,28.759911060333252,0.6781201958656311,0.6788330674171448,0.01703278161585331,0.6326016187667847,0.6414009928703308,0.6578858494758606,0.6726070642471313,0.6788330674171448,0.6857931613922119,0.6978352665901184,0.705888569355011,0.7109420299530029
720,-0.6792535185813904,29.629796981811523,23.36219596862793,28.125779628753662,0.6792536377906799,0.679770827293396,0.01711316779255867,0.6341094374656677,0.6414009928703308,0.6578858494758606,0.6739928722381592,0.679770827293396,0.6877124309539795,0.6996504068374634,0.7100352048873901,0.7122770547866821
740,-0.6802731156349182,29.263534545898438,23.200054168701172,27.49344778060913,0.6802731156349182,0.6809870600700378,0.017355525866150856,0.6341094374656677,0.6414009928703308,0.6579909920692444,0.67429518699646,0.6809870600700378,0.6892353892326355,0.6999739408493042,0.7104399800300598,0.7125293612480164
760,-0.6816611886024475,28.87116813659668,23.006301879882812,26.87911319732666,0.6816612482070923,0.6825811862945557,0.01714964583516121,0.6341317892074585,0.6444544196128845,0.6587162613868713,0.6760395765304565,0.6825811862945557,0.6904785633087158,0.6999739408493042,0.7104399800300598,0.7125293612480164
780,-0.6831142902374268,28.489315032958984,22.804733276367188,26.27863883972168,0.6831144094467163,0.6841333508491516,0.017257722094655037,0.6386317014694214,0.6448822021484375,0.6587293744087219,0.6768279075622559,0.6841333508491516,0.692114531993866,0.7006017565727234,0.7104399800300598,0.7202634215354919
800,-0.6839888095855713,28.097898483276367,22.588226318359375,25.716554641723633,0.6839888095855713,0.6847906112670898,0.017351796850562096,0.6386317014694214,0.6448822021484375,0.6588554382324219,0.6785669326782227,0.6847906112670898,0.6926319599151611,0.701067328453064,0.7104399800300598,0.7202634215354919
