step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.1999969482422,60.970314025878906,20.93724250793457,79.90449676513671,-129.1999969482422,-125.5,29.917888641357422,-195.16000366210938,-189.1999969482422,-169.3000030517578,-147.75,-125.5,-106.0,-94.80000305175781,-87.94999694824219,-74.9800033569336
80,-143.739990234375,59.106483459472656,26.435285568237305,74.06494140625,-143.74000549316406,-141.0,26.18267250061035,-195.16000366210938,-189.1999969482422,-181.0,-160.25,-141.0,-123.75,-112.0,-104.94999694824219,-99.77999877929688
120,-153.6999969482422,57.68198776245117,29.692087173461914,69.4982421875,-153.6999969482422,-152.5,22.776084899902344,-201.0399932861328,-194.0500030517578,-186.1999969482422,-168.0,-152.5,-139.0,-123.9000015258789,-113.9000015258789,-110.95999908447266
160,-169.27999877929688,56.207496643066406,31.901453018188477,65.27425689697266,-169.27999877929688,-166.5,27.028162002563477,-233.1199951171875,-216.4499969482422,-201.10000610351562,-186.0,-166.5,-148.75,-139.8000030517578,-134.75,-121.86000061035156
200,-184.5399932861328,55.09340286254883,33.63344955444336,61.696320343017575,-184.5399932861328,-182.0,27.863746643066406,-248.27999877929688,-233.3000030517578,-217.1999969482422,-202.25,-182.0,-163.0,-151.89999389648438,-144.9499969482422,-134.97999572753906
240,-198.55999755859375,54.05949020385742,34.915714263916016,58.45449676513672,-198.55999755859375,-199.0,28.281557083129883,-262.0400085449219,-248.64999389648438,-239.0,-216.25,-199.0,-179.75,-160.89999389648438,-156.89999389648438,-146.0
280,-213.86000061035156,52.9951171875,35.75246810913086,55.53210678100586,-213.86000061035156,-211.0,30.439781188964844,-279.1000061035156,-265.04998779296875,-261.1000061035156,-229.0,-211.0,-189.75,-176.60000610351562,-169.85000610351562,-162.9600067138672
320,-229.63999938964844,52.121315002441406,36.39955139160156,53.02725677490234,-229.63999938964844,-225.0,31.609973907470703,-302.0,-281.29998779296875,-271.5,-251.25,-225.0,-207.75,-187.8000030517578,-183.9499969482422,-180.9199981689453
360,-243.0399932861328,51.33413314819336,36.93268585205078,50.692118072509764,-243.0399932861328,-243.5,31.41525650024414,-306.1400146484375,-293.45001220703125,-284.29998779296875,-264.25,-243.5,-220.75,-202.8000030517578,-189.89999389648438,-182.97999572753906
400,-256.6000061035156,50.49570846557617,37.29225540161133,48.43112716674805,-256.6000061035156,-253.0,32.24407196044922,-325.0199890136719,-318.20001220703125,-297.70001220703125,-275.0,-253.0,-233.75,-218.6999969482422,-205.85000610351562,-199.97999572753906
