step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-239.79998779296875,63.93072509765625,4.315860748291016,88.42371114095052,-239.8000030517578,-232.0,55.29212951660156,-357.2200012207031,-339.1499938964844,-313.1000061035156,-279.25,-232.0,-198.5,-166.89999389648438,-157.95001220703125,-144.8399658203125
60,-271.3999938964844,63.87548828125,4.842372417449951,88.30572255452473,-271.3999938964844,-272.0,52.24959182739258,-382.0799865722656,-365.1499938964844,-330.8999938964844,-304.25,-272.0,-231.0,-212.40000915527344,-191.90000915527344,-188.0
90,-289.5,63.82804489135742,5.246212005615234,88.20575205485027,-289.5,-292.5,51.23329162597656,-392.2799987792969,-377.25,-358.6999816894531,-317.5,-292.5,-251.5,-223.89999389648438,-214.0,-203.8999786376953
120,-301.3599853515625,63.78507995605469,5.615514755249023,88.11172485351562,-301.3599853515625,-302.0,48.834930419921875,-392.2799987792969,-386.25,-373.20001220703125,-325.25,-302.0,-264.75,-239.89999389648438,-229.95001220703125,-223.0
150,-310.3599853515625,63.74725341796875,5.920439720153809,88.02757263183594,-310.3599853515625,-305.5,45.836341857910156,-406.0799865722656,-391.04998779296875,-377.3999938964844,-336.0,-305.5,-274.75,-253.89999389648438,-246.7000274658203,-239.8399658203125
180,-314.7200012207031,63.70730209350586,6.205116271972656,87.94463348388672,-314.7200012207031,-310.0,44.8720588684082,-406.0799865722656,-392.0,-381.1000061035156,-340.75,-310.0,-280.0,-260.8999938964844,-253.95001220703125,-246.85997009277344
210,-321.2200012207031,63.670650482177734,6.451464653015137,87.86738586425781,-321.2200012207031,-314.0,45.530338287353516,-410.55999755859375,-403.1499938964844,-386.3999938964844,-351.25,-314.0,-287.0,-265.79998779296875,-254.0,-249.9399871826172
240,-325.5,63.637290954589844,6.706550598144531,87.78899637858073,-325.5,-316.0,43.799659729003906,-410.55999755859375,-403.1499938964844,-390.1000061035156,-355.5,-316.0,-296.0,-274.8999938964844,-260.95001220703125,-253.95999145507812
270,-332.5199890136719,63.5982780456543,6.943244934082031,87.70877075195312,-332.5199890136719,-323.5,43.6507682800293,-411.5400085449219,-406.0,-392.0,-366.25,-323.5,-300.75,-285.79998779296875,-273.60003662109375,-260.8199462890625
300,-337.6399841308594,63.56261444091797,7.173222541809082,87.63052113850911,-337.6400146484375,-327.5,44.57499694824219,-425.260009765625,-407.1499938964844,-398.5,-377.0,-327.5,-303.75,-286.8999938964844,-277.8000183105469,-263.94000244140625
