step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.539486825466156,127.5934066772461,12.673928260803223,176.05139770507813,0.539486825466156,0.5391262769699097,0.007657912559807301,0.5270076990127563,0.5277228355407715,0.5294375419616699,0.5343526601791382,0.5391262769699097,0.5445733070373535,0.5498741865158081,0.5534979104995728,0.5563914775848389
100,-0.544285774230957,127.51759338378906,13.467529296875,175.84483947753907,0.5442858338356018,0.5438467264175415,0.006645424757152796,0.5324010252952576,0.533237099647522,0.5367407202720642,0.5403608083724976,0.5438467264175415,0.5484363436698914,0.552381157875061,0.5564174652099609,0.5581493377685547
150,-0.5466516017913818,127.44384765625,14.174168586730957,175.6490051269531,0.5466516017913818,0.5464392304420471,0.006209181156009436,0.5346325039863586,0.5368816256523132,0.5393694043159485,0.5425493121147156,0.5464392304420471,0.5501248240470886,0.5547397136688232,0.5572548508644104,0.5594534873962402
200,-0.5486590266227722,127.37837219238281,14.784912109375,175.4724151611328,0.548659086227417,0.5483633279800415,0.006571142468601465,0.538093090057373,0.5400214791297913,0.5410163402557373,0.5444902181625366,0.5483633279800415,0.5516915321350098,0.5565304160118103,0.5581821799278259,0.5664584636688232
250,-0.5499916672706604,127.3149185180664,15.362231254577637,175.29827880859375,0.5499916672706604,0.5491364002227783,0.006245474796742201,0.5411797165870667,0.5418695211410522,0.5432003140449524,0.5463334918022156,0.5491364002227783,0.5525173544883728,0.5568498373031616,0.5598230361938477,0.5664584636688232
300,-0.5509790778160095,127.25886535644531,15.901349067687988,175.13654479980468,0.5509790778160095,0.5498028993606567,0.006286113057285547,0.5417141914367676,0.5431954860687256,0.5440815091133118,0.5473681092262268,0.5498028993606567,0.5544838309288025,0.5575735569000244,0.5620483756065369,0.5664584636688232
350,-0.5523439645767212,127.1990966796875,16.41438102722168,174.9715606689453,0.5523439645767212,0.5509967803955078,0.0065171909518539906,0.5417269468307495,0.54366534948349,0.5460904836654663,0.5483954548835754,0.5509967803955078,0.5557203888893127,0.5603474378585815,0.5648669004440308,0.5671489238739014
400,-0.5531942844390869,127.14427947998047,16.865951538085938,174.82062072753905,0.5531942844390869,0.5519393682479858,0.00652711745351553,0.5437469482421875,0.5456519722938538,0.5466094613075256,0.5488023161888123,0.5519393682479858,0.5564545392990112,0.561072826385498,0.5664713978767395,0.5700731873512268
450,-0.5537786483764648,127.0967788696289,17.320409774780273,174.67467041015624,0.5537785887718201,0.5527344942092896,0.006504015065729618,0.5437469482421875,0.5456519722938538,0.5466404557228088,0.5493473410606384,0.5527344942092896,0.5567798614501953,0.5613775253295898,0.5664713978767395,0.5700731873512268
500,-0.5542314648628235,127.03936004638672,17.7329158782959,174.5254669189453,0.5542314052581787,0.5531959533691406,0.006599413231015205,0.5441176295280457,0.5456519722938538,0.5474739074707031,0.5497186779975891,0.5531959533691406,0.55680251121521,0.5630024671554565,0.5664713978767395,0.5700731873512268
550,-0.5547330975532532,126.97908782958984,18.13101577758789,174.3774627685547,0.5547330975532532,0.5539146065711975,0.006757992785423994,0.5441176295280457,0.5456528663635254,0.547752320766449,0.5498778820037842,0.5539146065711975,0.5572420954704285,0.5648028254508972,0.5669093132019043,0.5700731873512268
600,-0.5550089478492737,126.93132781982422,18.518842697143555,174.23818664550782,0.5550089478492737,0.5542463064193726,0.006632051896303892,0.5441176295280457,0.5465118885040283,0.5487009286880493,0.5501542687416077,0.5542463064193726,0.5574094653129578,0.5648028254508972,0.5669093132019043,0.5700731873512268
650,-0.5555571913719177,126.87163543701172,18.88582420349121,174.09046325683593,0.5555571913719177,0.5547033548355103,0.006940648891031742,0.5441176295280457,0.5465118885040283,0.5488346815109253,0.5507628321647644,0.5547033548355103,0.557820200920105,0.5650246143341064,0.5675722360610962,0.5737596750259399
700,-0.5561558604240417,126.81597137451172,19.272228240966797,173.94207153320312,0.556155800819397,0.5550132989883423,0.007264443673193455,0.5441176295280457,0.5473564267158508,0.5488346815109253,0.5508442521095276,0.5550132989883423,0.5602596998214722,0.5655608177185059,0.5697401762008667,0.5737596750259399
750,-0.5564761757850647,126.7579116821289,19.624217987060547,173.79772338867187,0.5564761757850647,0.555045485496521,0.007365998346358538,0.5441176295280457,0.5475578904151917,0.5489274263381958,0.5509697794914246,0.555045485496521,0.5611116886138916,0.5664454698562622,0.5700759887695312,0.5737596750259399
800,-0.5569231510162354,126.7061538696289,19.953433990478516,173.66505432128906,0.5569231510162354,0.5554871559143066,0.007569072302430868,0.5449654459953308,0.5475578904151917,0.5489274263381958,0.5516449809074402,0.5554871559143066,0.5614885091781616,0.5669382810592651,0.5716238021850586,0.5752488374710083
850,-0.5573318600654602,126.64552307128906,20.284265518188477,173.51809692382812,0.5573318004608154,0.5560382604598999,0.007607420440763235,0.5464879870414734,0.548034131526947,0.5489274263381958,0.5519493222236633,0.5560382604598999,0.5621514916419983,0.56746906042099,0.5716238021850586,0.5752488374710083
900,-0.5578994750976562,126.58861541748047,20.614301681518555,173.37395629882812,0.5578994750976562,0.5567025542259216,0.0074337865225970745,0.5480284094810486,0.5487037897109985,0.5497111082077026,0.5522351264953613,0.5567025542259216,0.5621876120567322,0.5677773952484131,0.573386013507843,0.5752488374710083
950,-0.5581373572349548,126.53022766113281,20.95380973815918,173.2254852294922,0.5581372976303101,0.5567811131477356,0.007352143060415983,0.5480284094810486,0.5487037897109985,0.5497111082077026,0.5528450012207031,0.5567811131477356,0.5627223253250122,0.5677773952484131,0.573386013507843,0.5752488374710083
1000,-0.5585321187973022,126.4700927734375,21.269813537597656,173.0772705078125,0.5585320591926575,0.5568037629127502,0.007205886300653219,0.5485864877700806,0.5489181876182556,0.5502254962921143,0.5534777045249939,0.5568037629127502,0.5630305409431458,0.5677773952484131,0.573386013507843,0.5752488374710083
1050,-0.5587803721427917,126.4073486328125,21.58310317993164,172.92701110839843,0.558780312538147,0.557307243347168,0.00725908949971199,0.5485864877700806,0.5489181876182556,0.5505269169807434,0.553602397441864,0.557307243347168,0.5633037090301514,0.5697538256645203,0.573386013507843,0.5752488374710083
1100,-0.55900639295578,126.3564682006836,21.882490158081055,172.79216918945312,0.55900639295578,0.557307243347168,0.007462093140929937,0.5485864877700806,0.5491085648536682,0.5505269169807434,0.553602397441864,0.557307243347168,0.563910722732544,0.5701125860214233,0.573693037033081,0.5752488374710083
1150,-0.5592456459999084,126.29296875,22.164291381835938,172.64639587402343,0.5592455863952637,0.5574016571044922,0.007347400300204754,0.5485864877700806,0.5491085648536682,0.5516669750213623,0.5544020533561707,0.5574016571044922,0.5640338063240051,0.5701125860214233,0.573693037033081,0.5752488374710083
1200,-0.5593183636665344,126.24018859863281,22.46935272216797,172.50496520996094,0.5593183040618896,0.5574016571044922,0.007300870027393103,0.5485864877700806,0.5495933890342712,0.5518624782562256,0.5544020533561707,0.5574016571044922,0.5640338063240051,0.5701125860214233,0.573693037033081,0.5752488374710083
