step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5658074617385864,31.980152130126953,2.1085426807403564,44.232791900634766,0.5658075213432312,0.5663967132568359,0.02856791578233242,0.5206490755081177,0.5231515169143677,0.5302930474281311,0.5414380431175232,0.5663967132568359,0.5878633260726929,0.6010269522666931,0.6102476119995117,0.6241006255149841
60,-0.5757875442504883,31.948400497436523,2.3667237758636475,44.17218844095866,0.5757876038551331,0.5714432001113892,0.0281615499407053,0.5251443386077881,0.5303711891174316,0.5422606468200684,0.5530080199241638,0.5714432001113892,0.5962536931037903,0.610196053981781,0.6205258965492249,0.6346172094345093
90,-0.5795550346374512,31.907691955566406,2.601773262023926,44.10256894429525,0.579555094242096,0.5740880966186523,0.028392309322953224,0.5350697040557861,0.5419906973838806,0.5463627576828003,0.5572966933250427,0.5740880966186523,0.6006202101707458,0.6167969703674316,0.6245501041412354,0.6346172094345093
120,-0.5837870836257935,31.85727882385254,2.8056392669677734,44.02402941385905,0.5837871432304382,0.5820693373680115,0.02670990861952305,0.5386093854904175,0.5433299541473389,0.5501691699028015,0.5627007484436035,0.5820693373680115,0.6057586669921875,0.6198422312736511,0.6247439384460449,0.6346172094345093
150,-0.5875504016876221,31.793506622314453,3.0016658306121826,43.93144289652506,0.5875504612922668,0.5855125188827515,0.027296079322695732,0.5430784225463867,0.5476516485214233,0.5535797476768494,0.5650948286056519,0.5855125188827515,0.6142983436584473,0.6245571374893188,0.6280035972595215,0.6346172094345093
180,-0.5910290479660034,31.72239112854004,3.190537214279175,43.83065986633301,0.5910291075706482,0.5895249843597412,0.026513395830988884,0.5430784225463867,0.5500147342681885,0.5596508979797363,0.5713416934013367,0.5895249843597412,0.6154554486274719,0.6259223818778992,0.6293653249740601,0.6360414624214172
210,-0.5938870310783386,31.64016342163086,3.360222339630127,43.71955808003744,0.5938869714736938,0.5926069021224976,0.02599312923848629,0.543992817401886,0.5514840483665466,0.5633624792098999,0.5727333426475525,0.5926069021224976,0.6157204508781433,0.6271182894706726,0.6343516707420349,0.6389991641044617
240,-0.5972849726676941,31.548662185668945,3.504437208175659,43.601039250691734,0.5972849726676941,0.5938376188278198,0.025640161707997322,0.5514891147613525,0.5596153736114502,0.566925048828125,0.5768842697143555,0.5938376188278198,0.6186062097549438,0.6302861571311951,0.636181116104126,0.6478647589683533
270,-0.6005315184593201,31.45208168029785,3.6420300006866455,43.476322174072266,0.6005315184593201,0.5959051251411438,0.02649090439081192,0.5537755489349365,0.5663116574287415,0.5699794888496399,0.5778849124908447,0.5959051251411438,0.6224411725997925,0.6373183727264404,0.6477132439613342,0.6522765755653381
300,-0.6037546992301941,31.34524917602539,3.784191370010376,43.33991241455078,0.6037546992301941,0.5973646640777588,0.026949621737003326,0.5622861385345459,0.566932201385498,0.5714156627655029,0.5822113752365112,0.5973646640777588,0.6275877952575684,0.6399015784263611,0.6478863954544067,0.6555045247077942
330,-0.605013906955719,31.23155403137207,3.910947799682617,43.197802225748696,0.605013906955719,0.5986464023590088,0.026781462132930756,0.5623888373374939,0.566932201385498,0.5714856386184692,0.5842171311378479,0.5986464023590088,0.6276406645774841,0.6399015784263611,0.6478863954544067,0.6560665965080261
360,-0.6074860095977783,31.11355209350586,4.030876159667969,43.050123850504555,0.6074859499931335,0.5998587012290955,0.026972012594342232,0.5654453039169312,0.5714349746704102,0.5768609642982483,0.5852363109588623,0.5998587012290955,0.6309127807617188,0.6442824602127075,0.6489163041114807,0.6582996845245361
390,-0.6102409958839417,30.98954963684082,4.154046535491943,42.89592043558756,0.6102409362792969,0.6017594337463379,0.02689279243350029,0.5691575407981873,0.5761239528656006,0.5775854587554932,0.5883703231811523,0.6017594337463379,0.6345969438552856,0.6450827121734619,0.6555185317993164,0.6582996845245361
420,-0.6125794649124146,30.8558292388916,4.249523639678955,42.735325495402016,0.6125795245170593,0.6043140888214111,0.02763677015900612,0.5714397430419922,0.5762507319450378,0.5777528285980225,0.5885722041130066,0.6043140888214111,0.6394249200820923,0.6479782462120056,0.6560593247413635,0.6611976623535156
450,-0.6144053339958191,30.714208602905273,4.3426008224487305,42.56583468119303,0.6144053936004639,0.6065399646759033,0.028034554794430733,0.5733512043952942,0.5769833326339722,0.5802172422409058,0.5904505252838135,0.6065399646759033,0.6404836773872375,0.6502189636230469,0.6582637429237366,0.6629166007041931
480,-0.617102324962616,30.5690860748291,4.417532444000244,42.39500109354655,0.617102324962616,0.6090751886367798,0.02730819582939148,0.5758853554725647,0.580093264579773,0.5870077610015869,0.5939508080482483,0.6090751886367798,0.642029881477356,0.6561377644538879,0.6600335836410522,0.664587140083313
510,-0.6190534830093384,30.42355728149414,4.507691383361816,42.22014490763346,0.6190534830093384,0.611545979976654,0.027302153408527374,0.5783579349517822,0.5822481513023376,0.5877484083175659,0.5974916815757751,0.611545979976654,0.6429923176765442,0.6579313278198242,0.6621748805046082,0.6699134111404419
540,-0.6206173300743103,30.273828506469727,4.592158317565918,42.0400447845459,0.6206172704696655,0.6131908297538757,0.026637867093086243,0.5842289924621582,0.5872926712036133,0.590498149394989,0.5974916815757751,0.6131908297538757,0.644372820854187,0.6581898927688599,0.6621748805046082,0.6699134111404419
570,-0.6227251291275024,30.11391830444336,4.662367820739746,41.85139719645182,0.6227251291275024,0.6184438467025757,0.02645954117178917,0.5857903361320496,0.588464617729187,0.5932890176773071,0.5990409851074219,0.6184438467025757,0.6451330184936523,0.6586964130401611,0.662990391254425,0.6756070852279663
600,-0.6244596838951111,29.958425521850586,4.741815090179443,41.66367149353027,0.6244597434997559,0.6184438467025757,0.027023814618587494,0.5857903361320496,0.5901279449462891,0.5934103727340698,0.600338876247406,0.6184438467025757,0.6456059813499451,0.6621759533882141,0.6698014736175537,0.6779277324676514
630,-0.6264098286628723,29.797189712524414,4.803566932678223,41.47342046101888,0.6264098286628723,0.6216856241226196,0.02702062577009201,0.587235152721405,0.5917845964431763,0.5939744710922241,0.6021407246589661,0.6216856241226196,0.650050699710846,0.6621759533882141,0.6698014736175537,0.6779277324676514
660,-0.6280788779258728,29.626373291015625,4.866479873657227,41.271809895833336,0.6280789375305176,0.6216856241226196,0.02788887545466423,0.587235152721405,0.5917845964431763,0.5944318175315857,0.6031617522239685,0.6216856241226196,0.6522660255432129,0.6644163727760315,0.6701427102088928,0.6787132620811462
690,-0.6292376518249512,29.4569034576416,4.928192615509033,41.071184158325195,0.6292377710342407,0.6241427659988403,0.02767576277256012,0.5884409546852112,0.5933774709701538,0.596454381942749,0.6060595512390137,0.6241427659988403,0.6544103026390076,0.66643887758255,0.6701427102088928,0.6787132620811462
720,-0.6313449144363403,29.284868240356445,4.979027271270752,40.86843236287435,0.6313449740409851,0.6260460615158081,0.02846069633960724,0.5900933146476746,0.5934103727340698,0.5986070036888123,0.6075820326805115,0.6260460615158081,0.6564221978187561,0.6698044538497925,0.6786525845527649,0.6843937635421753
750,-0.6338385939598083,29.116130828857422,5.026350021362305,40.670183181762695,0.6338386535644531,0.6267523765563965,0.028238054364919662,0.5934103727340698,0.5951563715934753,0.6003881692886353,0.6097772717475891,0.6267523765563965,0.6600898504257202,0.6727946400642395,0.6792843341827393,0.6854583621025085
780,-0.6351243257522583,28.938295364379883,5.075751781463623,40.4609177907308,0.6351243257522583,0.6301494836807251,0.02784085087478161,0.5964997410774231,0.6000357270240784,0.6022124290466309,0.6100294589996338,0.6301494836807251,0.6611453294754028,0.675609290599823,0.6792843341827393,0.6854583621025085
810,-0.6366915702819824,28.76995849609375,5.129512786865234,40.259535471598305,0.6366915702819824,0.6301494836807251,0.028475450351834297,0.5964997410774231,0.6004165410995483,0.603192150592804,0.6112862229347229,0.6301494836807251,0.6620502471923828,0.6778937578201294,0.6844103336334229,0.6876347661018372
