step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-265.91998291015625,63.99055099487305,3.770814895629883,88.53941535949707,-265.9200134277344,-258.5,51.831398010253906,-368.55999755859375,-350.29998779296875,-335.29998779296875,-292.0,-258.5,-229.0,-209.0,-199.90000915527344,-192.85997009277344
120,-294.6600036621094,63.98298645019531,3.912626028060913,88.51840019226074,-294.6600036621094,-283.0,54.82065200805664,-445.67999267578125,-403.6499938964844,-360.6999816894531,-330.0,-283.0,-255.5,-235.89999389648438,-226.95001220703125,-225.0
180,-320.239990234375,63.97625732421875,4.0348944664001465,88.49957084655762,-320.239990234375,-317.5,52.910892486572266,-478.0199890136719,-421.0,-376.1000061035156,-342.75,-317.5,-282.0,-260.79998779296875,-246.75003051757812,-240.95999145507812
240,-328.2599792480469,63.97056198120117,4.149429798126221,88.48245620727539,-328.260009765625,-327.5,49.25273895263672,-478.0199890136719,-421.0,-379.0999755859375,-347.75,-327.5,-296.0,-267.8999938964844,-260.9000244140625,-254.8999786376953
300,-339.5799865722656,63.96354293823242,4.254794120788574,88.46485328674316,-339.5799865722656,-334.0,46.181419372558594,-478.0199890136719,-440.20001220703125,-398.5,-358.25,-334.0,-308.0,-292.70001220703125,-273.70001220703125,-261.94000244140625
360,-343.6600036621094,63.95698165893555,4.357333183288574,88.44734001159668,-343.6600036621094,-338.0,44.99982452392578,-478.0199890136719,-440.20001220703125,-404.0,-361.75,-338.0,-313.5,-295.70001220703125,-288.8000183105469,-267.9599914550781
420,-347.6999816894531,63.9505729675293,4.450047969818115,88.43028259277344,-347.70001220703125,-339.0,45.2545051574707,-478.0199890136719,-440.20001220703125,-416.1000061035156,-369.0,-339.0,-318.25,-299.0,-290.0,-280.699951171875
480,-351.91998291015625,63.945960998535156,4.543923854827881,88.4146900177002,-351.9200134277344,-341.0,45.641357421875,-478.0199890136719,-444.04998779296875,-417.0,-370.5,-341.0,-324.0,-302.8999938964844,-292.8500061035156,-281.679931640625
540,-354.1199951171875,63.93987274169922,4.636033535003662,88.39831161499023,-354.1199951171875,-344.5,45.172176361083984,-478.0199890136719,-444.04998779296875,-417.29998779296875,-370.5,-344.5,-325.0,-307.5,-294.9000244140625,-281.679931640625
600,-357.3599853515625,63.93396759033203,4.727729797363281,88.38178253173828,-357.3599853515625,-347.5,45.25273895263672,-478.0199890136719,-444.04998779296875,-420.29998779296875,-377.0,-347.5,-325.0,-310.70001220703125,-298.8500061035156,-281.679931640625
660,-364.1999816894531,63.927818298339844,4.812862396240234,88.36584091186523,-364.20001220703125,-353.0,46.774993896484375,-478.0199890136719,-454.1499938964844,-429.1999816894531,-395.25,-353.0,-331.0,-314.70001220703125,-302.95001220703125,-295.94000244140625
