step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.79998779296875,63.02790451049805,9.49388313293457,86.61589050292969,-266.79998779296875,-262.5,56.46113967895508,-402.0799865722656,-379.1499938964844,-350.0,-300.5,-262.5,-228.75,-201.6999969482422,-178.0,-168.89999389648438
108,-290.6999816894531,62.161094665527344,12.631265640258789,84.83127085367839,-290.70001220703125,-283.5,48.11704635620117,-402.0799865722656,-379.1499938964844,-352.20001220703125,-325.25,-283.5,-254.5,-238.39999389648438,-218.9499969482422,-202.8800048828125
162,-309.6600036621094,61.274383544921875,14.81428050994873,83.09668477376302,-309.6600036621094,-312.5,45.377357482910156,-422.0799865722656,-387.04998779296875,-361.5,-337.5,-312.5,-276.5,-252.0,-240.9499969482422,-224.8000030517578
216,-327.6999816894531,60.427703857421875,16.53267478942871,81.44630177815755,-327.70001220703125,-327.5,42.13751220703125,-426.0799865722656,-396.5,-387.0,-352.0,-327.5,-298.25,-275.0,-264.8999938964844,-252.0
270,-340.41998291015625,59.625152587890625,18.067550659179688,79.82729085286458,-340.4200134277344,-335.0,42.0528678894043,-430.1600036621094,-406.79998779296875,-396.0,-365.5,-335.0,-313.75,-290.6000061035156,-275.95001220703125,-274.9200134277344
324,-356.1000061035156,58.750762939453125,19.347089767456055,78.12947082519531,-356.1000061035156,-348.5,43.69816970825195,-451.0199890136719,-430.25,-410.1000061035156,-380.5,-348.5,-327.0,-311.6000061035156,-297.45001220703125,-280.8800048828125
378,-375.44000244140625,57.81901168823242,20.328947067260742,76.44621276855469,-375.44000244140625,-367.5,49.839202880859375,-501.20001220703125,-476.25,-434.0,-403.25,-367.5,-336.75,-322.8999938964844,-312.8999938964844,-304.94000244140625
432,-393.5,56.855491638183594,21.2177791595459,74.72183227539062,-393.5,-387.5,51.217674255371094,-511.20001220703125,-481.8999938964844,-454.1000061035156,-427.0,-387.5,-354.5,-334.6000061035156,-321.95001220703125,-310.8800048828125
486,-418.3599853515625,55.8806266784668,21.968595504760742,72.98116811116536,-418.3599853515625,-412.5,54.39862823486328,-556.0399780273438,-517.2000122070312,-490.1000061035156,-446.0,-412.5,-380.75,-353.0,-334.79998779296875,-329.82000732421875
540,-444.3999938964844,54.9831657409668,22.607540130615234,71.36529286702473,-444.3999938964844,-435.0,57.99017333984375,-558.0599975585938,-545.5499877929688,-533.4000244140625,-485.0,-435.0,-403.0,-380.70001220703125,-363.75,-355.5
594,-476.6600036621094,53.980010986328125,23.058950424194336,69.69413757324219,-476.6600036621094,-468.5,66.17298889160156,-595.9199829101562,-571.4000244140625,-558.2999877929688,-528.5,-468.5,-423.25,-400.0,-388.95001220703125,-380.8399963378906
648,-499.6199951171875,53.01327133178711,23.45058250427246,68.08452860514323,-499.6199951171875,-501.0,67.59346008300781,-642.1400146484375,-634.3499755859375,-579.9000244140625,-542.25,-501.0,-451.5,-407.0,-398.75,-387.94000244140625
702,-518.5800170898438,52.03276062011719,23.758907318115234,66.4852803548177,-518.5800170898438,-521.0,66.63965606689453,-649.1199951171875,-641.0,-609.5999755859375,-558.25,-521.0,-466.5,-438.6000061035156,-415.6499938964844,-402.79998779296875
756,-540.2000122070312,51.12847900390625,24.02783203125,64.93831380208333,-540.2000122070312,-535.0,70.91163635253906,-682.4600219726562,-670.2999877929688,-641.0,-582.0,-535.0,-492.0,-455.70001220703125,-424.54998779296875,-405.0
810,-563.8599853515625,50.283260345458984,24.294662475585938,63.43871561686198,-563.8599853515625,-557.0,72.75053405761719,-705.2999877929688,-684.8499755859375,-661.0,-617.5,-557.0,-509.75,-473.5,-456.79998779296875,-447.8599853515625
864,-578.5599975585938,49.431304931640625,24.5148983001709,61.95398839314779,-578.5599975585938,-566.0,75.17277526855469,-714.4199829101562,-702.1500244140625,-685.0999755859375,-627.25,-566.0,-522.25,-494.0,-459.8500061035156,-452.760009765625
918,-591.760009765625,48.513668060302734,24.58941650390625,60.49774297078451,-591.760009765625,-592.5,75.28215026855469,-764.6799926757812,-706.3499755859375,-694.2999877929688,-638.25,-592.5,-539.25,-501.70001220703125,-472.3500061035156,-452.760009765625
972,-610.6400146484375,47.716278076171875,24.684097290039062,59.15654373168945,-610.6400146484375,-616.5,72.43017578125,-764.760009765625,-717.6500244140625,-702.4000244140625,-649.5,-616.5,-557.75,-525.2999877929688,-501.3500061035156,-468.9800109863281
1026,-626.5,46.93266296386719,24.806365966796875,57.78313700358073,-626.5,-622.0,72.7519760131836,-764.8800048828125,-746.4000244140625,-727.7999877929688,-672.5,-622.0,-573.0,-539.9000244140625,-511.0,-492.760009765625
1080,-640.1799926757812,46.17725372314453,24.914066314697266,56.45155461629232,-640.1799926757812,-635.5,70.1577377319336,-778.5999755859375,-759.25,-747.7000122070312,-684.5,-635.5,-592.5,-556.4000244140625,-539.3499755859375,-508.79998779296875
1134,-654.6400146484375,45.424434661865234,24.966594696044922,55.13226064046224,-654.6400146484375,-648.0,70.51021575927734,-820.760009765625,-768.0,-759.0,-695.25,-648.0,-608.75,-576.7999877929688,-560.4000244140625,-534.5999755859375
1188,-667.5199584960938,44.71812057495117,25.053625106811523,53.854974110921226,-667.52001953125,-653.0,72.1705551147461,-823.8599853515625,-788.3499755859375,-760.0999755859375,-709.75,-653.0,-608.75,-580.0,-578.7999877929688,-560.47998046875
1242,-683.6599731445312,44.01411056518555,25.06338119506836,52.62145868937174,-683.6599731445312,-676.5,71.638427734375,-826.9600219726562,-814.1500244140625,-774.2000122070312,-728.75,-676.5,-633.25,-594.7999877929688,-579.9500122070312,-573.4600219726562
1296,-693.260009765625,43.336448669433594,25.063169479370117,51.42681376139323,-693.260009765625,-690.0,72.66603088378906,-858.4000244140625,-817.0999755859375,-792.5,-733.0,-690.0,-641.5,-604.5999755859375,-584.7999877929688,-578.3599853515625
1350,-703.8200073242188,42.598995208740234,25.06722640991211,50.16814295450846,-703.8200073242188,-703.0,75.26079559326172,-863.0399780273438,-825.3499755859375,-801.5999755859375,-750.0,-703.0,-645.0,-615.9000244140625,-592.4000244140625,-578.3599853515625
1404,-715.4599609375,41.948394775390625,25.070669174194336,49.03561782836914,-715.4600219726562,-708.0,73.8704833984375,-863.0399780273438,-849.4500122070312,-807.0999755859375,-758.0,-708.0,-656.5,-620.5999755859375,-604.7000122070312,-580.97998046875
1458,-724.7999877929688,41.23133087158203,24.968677520751953,47.86948267618815,-724.7999877929688,-727.0,71.74217224121094,-894.4400024414062,-849.4500122070312,-807.0999755859375,-766.0,-727.0,-676.0,-642.4000244140625,-620.5,-596.6599731445312
1512,-733.9199829101562,40.590911865234375,24.899250030517578,46.7539176940918,-733.9199829101562,-728.0,74.15479278564453,-902.3599853515625,-861.75,-821.0,-782.25,-728.0,-682.0,-644.7999877929688,-630.5999755859375,-596.6599731445312
