step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5902440547943115,31.931196212768555,2.56307053565979,44.13017044067383,0.5902440547943115,0.5892802476882935,0.015936024487018585,0.5604820847511292,0.5631439685821533,0.5719113945960999,0.5793706774711609,0.5892802476882935,0.6004302501678467,0.6099364161491394,0.615713357925415,0.619881272315979
240,-0.6027892827987671,31.82441520690918,3.1385393142700195,43.93988037109375,0.6027892827987671,0.6024206280708313,0.015337103046476841,0.5747913718223572,0.5789386034011841,0.5824496150016785,0.5915898680686951,0.6024206280708313,0.6146571636199951,0.6199753284454346,0.6277176141738892,0.6337814331054688
360,-0.6073907613754272,31.677194595336914,3.607487201690674,43.71064224243164,0.6073907613754272,0.6068357229232788,0.013290743343532085,0.5812268257141113,0.586074709892273,0.5895113348960876,0.5987294316291809,0.6068357229232788,0.6159336566925049,0.6243552565574646,0.6277176141738892,0.6337814331054688
480,-0.6127872467041016,31.498266220092773,3.9963746070861816,43.45291748046875,0.6127871870994568,0.6122348308563232,0.014040629379451275,0.5838765501976013,0.5921705365180969,0.5953015089035034,0.6050359606742859,0.6122348308563232,0.620151698589325,0.6285379528999329,0.6362406611442566,0.6459006071090698
600,-0.6166622638702393,31.30158805847168,4.351119518280029,43.17559661865234,0.6166622042655945,0.6146515607833862,0.014624212868511677,0.5943145155906677,0.5963172912597656,0.5988687872886658,0.6074432134628296,0.6146515607833862,0.6260743141174316,0.6347145438194275,0.6398050785064697,0.6497761011123657
720,-0.6192850470542908,31.07513427734375,4.685455322265625,42.86229476928711,0.6192851066589355,0.6164255738258362,0.014073075726628304,0.5948612689971924,0.598922848701477,0.6010749340057373,0.6111862659454346,0.6164255738258362,0.6267339587211609,0.6362937688827515,0.6433740258216858,0.6497761011123657
840,-0.6210803985595703,30.809894561767578,4.981682777404785,42.509228515625,0.6210804581642151,0.6186522245407104,0.014504202641546726,0.598950982093811,0.5998691320419312,0.6028074026107788,0.6126699447631836,0.6186522245407104,0.6281798481941223,0.6381783485412598,0.6469290256500244,0.6563104391098022
960,-0.6248630285263062,30.51289939880371,5.249264717102051,42.12073745727539,0.6248630285263062,0.6210842132568359,0.015585820190608501,0.6004387736320496,0.6038782596588135,0.6074491739273071,0.6146585941314697,0.6210842132568359,0.6328641176223755,0.6469423174858093,0.6538577079772949,0.6625552177429199
1080,-0.6282791495323181,30.187042236328125,5.474456310272217,41.70589981079102,0.6282792091369629,0.6264323592185974,0.01515358779579401,0.6042398810386658,0.6076127886772156,0.6128825545310974,0.6163705587387085,0.6264323592185974,0.6363329887390137,0.6496877670288086,0.6563470959663391,0.6625552177429199
1200,-0.6310949325561523,29.83314323425293,5.693997859954834,41.25799713134766,0.6310949921607971,0.6304856538772583,0.01555842999368906,0.606859028339386,0.6091881990432739,0.6132222414016724,0.6182931661605835,0.6304856538772583,0.6401686668395996,0.6504661440849304,0.6594747304916382,0.6633086800575256
1320,-0.6332566142082214,29.480121612548828,5.904207229614258,40.80440063476563,0.6332565546035767,0.6338220238685608,0.014409729279577732,0.6113947033882141,0.6137003898620605,0.6149536371231079,0.6217604875564575,0.6338220238685608,0.6430379748344421,0.6504661440849304,0.6594747304916382,0.6633086800575256
1440,-0.6361575126647949,29.082693099975586,6.0827555656433105,40.3040885925293,0.6361575126647949,0.6358113884925842,0.013361223973333836,0.6137240529060364,0.6149836778640747,0.6182685494422913,0.6266434788703918,0.6358113884925842,0.6447091102600098,0.6538591980934143,0.6594747304916382,0.6633086800575256
1560,-0.6380574703216553,28.683807373046875,6.271363258361816,39.79197692871094,0.6380574703216553,0.636488676071167,0.013148575089871883,0.6151976585388184,0.617592453956604,0.6209712624549866,0.6283159255981445,0.636488676071167,0.6480486989021301,0.6552161574363708,0.6594747304916382,0.6633086800575256
1680,-0.6402782797813416,28.257129669189453,6.453159332275391,39.23980712890625,0.6402783393859863,0.6384581327438354,0.0136488676071167,0.6175963282585144,0.6198525428771973,0.6220319271087646,0.6313713788986206,0.6384581327438354,0.6494680047035217,0.6574326157569885,0.6624904870986938,0.6762091517448425
1800,-0.643115758895874,27.80230712890625,6.585493564605713,38.66603088378906,0.643115758895874,0.6422070264816284,0.013240770436823368,0.6201760172843933,0.621921956539154,0.6281319260597229,0.6342310905456543,0.6422070264816284,0.6512749195098877,0.6624274253845215,0.6645510196685791,0.6762091517448425
