step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-71.08000183105469,31.97063446044922,2.181443214416504,44.214277267456055,-71.08000183105469,-71.0,12.006399154663086,-97.08000183105469,-92.19999694824219,-85.0999984741211,-78.25,-71.0,-63.75,-57.79999923706055,-51.0,-49.0
160,-79.47999572753906,31.941795349121094,2.50083065032959,44.14816761016846,-79.4800033569336,-78.0,12.520766258239746,-106.04000091552734,-101.0,-98.0999984741211,-88.0,-78.0,-71.75,-65.0,-60.0,-57.900001525878906
240,-84.04000091552734,31.91390037536621,2.791156768798828,44.08207702636719,-84.04000091552734,-83.0,12.341733932495117,-109.0,-103.1500015258789,-101.0,-93.25,-83.0,-74.75,-70.9000015258789,-66.9000015258789,-59.97999954223633
320,-86.05999755859375,31.885459899902344,3.0360169410705566,44.01792049407959,-86.05999755859375,-85.0,11.974823951721191,-109.0,-108.0,-102.0,-95.0,-85.0,-77.0,-71.0,-69.0,-64.9800033569336
400,-87.79999542236328,31.85034942626953,3.263246536254883,43.946372985839844,-87.80000305175781,-87.0,10.746161460876465,-109.0,-108.0,-102.0,-96.25,-87.0,-79.0,-73.0,-72.0,-71.0
480,-88.54000091552734,31.817907333374023,3.4816091060638428,43.87721538543701,-88.54000091552734,-87.5,10.439750671386719,-109.0,-108.0,-102.0999984741211,-97.0,-87.5,-79.75,-74.9000015258789,-72.0,-71.0
560,-90.57999420166016,31.783000946044922,3.6818995475769043,43.80631923675537,-90.58000183105469,-90.0,10.736088752746582,-110.04000091552734,-109.0,-106.0999984741211,-98.25,-90.0,-83.0,-76.9000015258789,-74.0,-71.9800033569336
640,-91.87999725341797,31.73784637451172,3.876941442489624,43.721556663513184,-91.87999725341797,-91.0,10.294930458068848,-112.0,-109.0,-107.0999984741211,-99.25,-91.0,-84.0,-78.80000305175781,-76.0,-74.0
720,-92.91999816894531,31.697887420654297,4.075666904449463,43.640804290771484,-92.91999816894531,-91.5,10.162361145019531,-112.04000091552734,-109.0,-108.0,-101.0,-91.5,-85.0,-80.9000015258789,-78.9000015258789,-75.95999908447266
800,-93.47999572753906,31.649456024169922,4.243878364562988,43.55499267578125,-93.4800033569336,-92.5,10.243515014648438,-114.08000183105469,-109.1500015258789,-108.0,-101.0,-92.5,-85.75,-81.0,-79.0,-75.95999908447266
880,-94.05999755859375,31.593563079833984,4.410303592681885,43.460044860839844,-94.05999755859375,-93.0,10.628094673156738,-118.04000091552734,-112.0,-108.0,-101.25,-93.0,-87.0,-81.0,-79.0,-75.95999908447266
960,-94.68000030517578,31.53246307373047,4.575559616088867,43.35817050933838,-94.68000030517578,-93.0,10.815618515014648,-120.12000274658203,-112.0,-108.0999984741211,-102.0,-93.0,-87.0,-81.0,-79.0,-75.95999908447266
1040,-95.77999877929688,31.46681022644043,4.748416423797607,43.24703884124756,-95.77999877929688,-94.0,10.250444412231445,-120.12000274658203,-112.0999984741211,-109.0,-102.0,-94.0,-89.0,-84.80000305175781,-79.0,-78.9800033569336
1120,-97.22000122070312,31.388179779052734,4.907266616821289,43.122596740722656,-97.22000122070312,-96.5,10.399595260620117,-120.12000274658203,-116.05000305175781,-109.19999694824219,-103.0,-96.5,-89.0,-86.0,-80.94999694824219,-79.0
1200,-98.29999542236328,31.29718589782715,5.059934616088867,42.984068870544434,-98.30000305175781,-97.0,10.782856941223145,-126.04000091552734,-120.0999984741211,-112.0,-103.25,-97.0,-89.75,-87.0,-84.9000015258789,-81.0
1280,-98.77999877929688,31.202001571655273,5.206989288330078,42.83970546722412,-98.77999877929688,-97.0,10.869755744934082,-126.04000091552734,-120.0999984741211,-113.0999984741211,-104.25,-97.0,-90.75,-87.0,-84.9000015258789,-81.0
1360,-99.87999725341797,31.096494674682617,5.370360374450684,42.67854881286621,-99.87999725341797,-99.0,11.06822395324707,-126.04000091552734,-122.0,-116.0,-106.0,-99.0,-91.0,-87.0,-85.94999694824219,-81.0
1440,-100.5999984741211,30.9727783203125,5.528266906738281,42.495917320251465,-100.5999984741211,-99.0,11.072488784790039,-126.04000091552734,-122.0,-116.0,-107.0,-99.0,-92.0,-88.0,-86.94999694824219,-82.95999908447266
1520,-101.33999633789062,30.84209442138672,5.670504570007324,42.305190086364746,-101.33999633789062,-99.5,11.070880889892578,-126.04000091552734,-122.0,-117.30000305175781,-107.25,-99.5,-93.0,-89.0,-87.0,-84.91999816894531
1600,-101.9000015258789,30.702308654785156,5.797065734863281,42.1064567565918,-101.9000015258789,-101.0,11.245887756347656,-126.04000091552734,-122.0,-120.0,-109.0,-101.0,-93.0,-89.0,-87.0,-84.91999816894531
1680,-103.5,30.561147689819336,5.932070732116699,41.90080547332764,-103.5,-101.5,11.956170082092285,-132.0399932861328,-125.05000305175781,-121.0999984741211,-109.75,-101.5,-95.0,-89.0,-87.94999694824219,-84.9800033569336
1760,-103.75999450683594,30.40723991394043,6.06259822845459,41.67777729034424,-103.76000213623047,-101.5,12.241828918457031,-134.0,-126.0999984741211,-121.0999984741211,-109.75,-101.5,-95.0,-89.0,-87.94999694824219,-84.9800033569336
1840,-105.27999877929688,30.25408172607422,6.190798759460449,41.45184898376465,-105.27999877929688,-102.5,12.579411506652832,-134.02000427246094,-130.10000610351562,-123.0999984741211,-113.5,-102.5,-96.0,-91.0,-88.94999694824219,-86.9800033569336
1920,-106.18000030517578,30.080501556396484,6.307594299316406,41.20345973968506,-106.18000030517578,-103.0,12.387396812438965,-134.02000427246094,-132.0,-124.0,-115.0,-103.0,-96.75,-92.9000015258789,-89.0,-86.9800033569336
2000,-107.15999603271484,29.916053771972656,6.433382987976074,40.96013069152832,-107.16000366210938,-106.0,12.450477600097656,-134.02000427246094,-132.0,-125.0999984741211,-115.25,-106.0,-98.5,-92.9000015258789,-89.0,-86.9800033569336
2080,-108.0199966430664,29.745330810546875,6.540302276611328,40.70731544494629,-108.0199966430664,-107.0,12.076406478881836,-134.02000427246094,-132.0,-126.0,-116.0,-107.0,-99.0,-93.0,-91.94999694824219,-89.0
2160,-108.86000061035156,29.565765380859375,6.655211925506592,40.43831253051758,-108.86000061035156,-107.0,11.918909072875977,-134.02000427246094,-132.0,-127.0,-116.0,-107.0,-101.0,-93.0,-91.94999694824219,-89.0
2240,-110.07999420166016,29.39415740966797,6.760768890380859,40.17729568481445,-110.08000183105469,-109.0,11.983054161071777,-136.02000427246094,-134.0,-127.19999694824219,-117.0,-109.0,-101.0,-94.9000015258789,-92.0,-90.95999908447266
2320,-111.22000122070312,29.21076774597168,6.86754035949707,39.9016809463501,-111.22000122070312,-109.5,12.117408752441406,-136.02000427246094,-134.0,-129.10000610351562,-119.25,-109.5,-102.0,-96.0,-93.0,-91.94000244140625
2400,-112.13999938964844,29.036649703979492,6.986112117767334,39.6268835067749,-112.13999938964844,-111.0,12.243382453918457,-136.02000427246094,-134.0,-132.0,-120.0,-111.0,-103.0,-96.0,-93.94999694824219,-92.91999816894531
