step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-255.5399932861328,127.92909240722656,7.968368053436279,176.9834747314453,-255.5399932861328,-253.5,53.672786712646484,-376.17999267578125,-344.04998779296875,-321.20001220703125,-293.0,-253.5,-218.5,-188.8000030517578,-176.25006103515625,-150.75994873046875
90,-296.0799865722656,127.87625122070312,8.479707717895508,176.87823486328125,-296.0799865722656,-291.5,48.95930480957031,-394.4200134277344,-387.04998779296875,-369.5,-321.5,-291.5,-263.25,-238.5,-225.0,-214.71994018554688
135,-310.6199951171875,127.8343505859375,8.941673278808594,176.78678385416666,-310.6199951171875,-306.5,44.3138313293457,-394.4200134277344,-387.04998779296875,-375.0,-336.0,-306.5,-282.0,-252.8000030517578,-240.90000915527344,-233.97999572753906
180,-318.239990234375,127.78829956054688,9.348459243774414,176.69387817382812,-318.239990234375,-312.0,44.53495788574219,-415.6400146484375,-390.1000061035156,-376.20001220703125,-348.0,-312.0,-284.0,-269.0,-252.90000915527344,-240.95999145507812
225,-328.1600036621094,127.7492904663086,9.70213508605957,176.61341349283853,-328.1600036621094,-321.0,42.218414306640625,-415.6400146484375,-392.1000061035156,-385.20001220703125,-355.5,-321.0,-300.75,-279.0,-268.8000183105469,-252.95999145507812
270,-334.91998291015625,127.71147155761719,10.049388885498047,176.53294372558594,-334.9200134277344,-325.5,39.26898956298828,-415.6400146484375,-392.1000061035156,-385.20001220703125,-365.0,-325.5,-307.0,-288.8999938964844,-277.0,-264.8599853515625
315,-339.17999267578125,127.67683410644531,10.386894226074219,176.45500691731772,-339.17999267578125,-331.0,39.462738037109375,-443.0799865722656,-409.1499938964844,-387.1000061035156,-367.25,-331.0,-308.75,-294.0,-279.0,-276.8399658203125
360,-341.91998291015625,127.64104461669922,10.685125350952148,176.37833658854166,-341.9200134277344,-336.0,40.46595764160156,-447.32000732421875,-412.1499938964844,-388.20001220703125,-368.25,-336.0,-311.75,-298.5,-279.0,-277.0
405,-345.3800048828125,127.6034164428711,10.998571395874023,176.29926045735678,-345.3800048828125,-345.5,39.72852325439453,-447.32000732421875,-412.1499938964844,-388.20001220703125,-370.75,-345.5,-317.0,-300.79998779296875,-283.7500305175781,-278.9599914550781
450,-351.44000244140625,127.5653076171875,11.278196334838867,176.2216542561849,-351.44000244140625,-351.5,45.35224914550781,-463.0,-412.1499938964844,-392.20001220703125,-373.25,-351.5,-322.5,-304.70001220703125,-283.7500305175781,-278.9599914550781
495,-355.2200012207031,127.52925872802734,11.539373397827148,176.1480916341146,-355.2200012207031,-353.0,43.676212310791016,-463.0,-412.1499938964844,-395.0,-375.25,-353.0,-324.75,-307.8999938964844,-300.9000244140625,-279.0
540,-360.3399963378906,127.49501037597656,11.808980941772461,176.0740000406901,-360.3399963378906,-356.5,45.98765182495117,-463.32000732421875,-434.6499938964844,-409.20001220703125,-379.5,-356.5,-326.5,-308.8999938964844,-301.95001220703125,-286.97998046875
585,-362.47998046875,127.45354461669922,12.066932678222656,175.9941864013672,-362.4800109863281,-358.5,46.545780181884766,-463.32000732421875,-447.29998779296875,-411.1000061035156,-385.0,-358.5,-328.5,-316.5,-301.95001220703125,-286.97998046875
630,-366.1600036621094,127.41635131835938,12.306994438171387,175.9202423095703,-366.1600036621094,-362.5,46.503273010253906,-463.32000732421875,-447.29998779296875,-415.0,-387.0,-362.5,-335.25,-317.0,-304.8500061035156,-298.73992919921875
675,-368.5799865722656,127.384521484375,12.543004989624023,175.84932454427084,-368.5799865722656,-365.0,46.33015823364258,-463.32000732421875,-447.29998779296875,-416.6999816894531,-392.0,-365.0,-337.75,-320.79998779296875,-304.8500061035156,-298.73992919921875
720,-371.5199890136719,127.34269714355469,12.774107933044434,175.7696990966797,-371.5199890136719,-367.0,46.69164276123047,-463.32000732421875,-453.29998779296875,-432.1000061035156,-394.25,-367.0,-341.0,-322.79998779296875,-304.8500061035156,-298.73992919921875
765,-374.1999816894531,127.30426025390625,12.986724853515625,175.6967010498047,-374.20001220703125,-369.0,48.622833251953125,-479.8399963378906,-459.20001220703125,-433.1000061035156,-397.25,-369.0,-347.5,-322.79998779296875,-304.8500061035156,-298.73992919921875
810,-377.44000244140625,127.27119445800781,13.219045639038086,175.62545267740884,-377.44000244140625,-370.5,47.736637115478516,-479.8399963378906,-459.20001220703125,-435.0,-399.25,-370.5,-350.5,-323.0,-316.8000183105469,-301.94000244140625
855,-378.67999267578125,127.23175048828125,13.445053100585938,175.54729207356772,-378.67999267578125,-372.5,46.80937576293945,-479.8399963378906,-459.20001220703125,-435.0,-399.25,-372.5,-351.0,-323.8999938964844,-318.9000244140625,-304.94000244140625
900,-380.2599792480469,127.19499206542969,13.653892517089844,175.47509765625,-380.260009765625,-374.0,46.30067443847656,-479.8399963378906,-459.20001220703125,-435.0,-401.25,-374.0,-352.75,-326.70001220703125,-318.9000244140625,-304.94000244140625
945,-382.0,127.1517562866211,13.873647689819336,175.3931121826172,-382.0,-374.5,48.67011260986328,-521.8400268554688,-459.20001220703125,-435.0,-401.25,-374.5,-353.75,-326.70001220703125,-318.9000244140625,-312.77996826171875
990,-383.0199890136719,127.11065673828125,14.078672409057617,175.31361389160156,-383.0199890136719,-376.0,48.45182800292969,-521.8400268554688,-459.20001220703125,-435.0,-405.75,-376.0,-355.0,-326.70001220703125,-318.9000244140625,-312.77996826171875
1035,-385.1399841308594,127.0677719116211,14.281733512878418,175.23400370279947,-385.1400146484375,-376.0,48.66086959838867,-521.8400268554688,-463.79998779296875,-444.29998779296875,-408.25,-376.0,-355.75,-337.79998779296875,-321.0,-312.77996826171875
1080,-385.7200012207031,127.02852630615234,14.481508255004883,175.15735371907553,-385.7200012207031,-378.5,48.477020263671875,-521.8400268554688,-463.79998779296875,-444.29998779296875,-408.25,-378.5,-356.75,-337.79998779296875,-322.9000244140625,-312.77996826171875
1125,-387.8999938964844,126.9925537109375,14.686274528503418,175.08264668782553,-387.8999938964844,-381.0,48.72053146362305,-521.8400268554688,-463.79998779296875,-447.29998779296875,-409.25,-381.0,-358.75,-337.79998779296875,-322.9000244140625,-312.77996826171875
1170,-389.3800048828125,126.94908142089844,14.882429122924805,175.00152587890625,-389.3800048828125,-381.0,47.770652770996094,-521.8400268554688,-463.79998779296875,-447.29998779296875,-409.25,-381.0,-364.25,-338.8999938964844,-323.0,-313.0
1215,-392.6999816894531,126.91017150878906,15.08453369140625,174.92327880859375,-392.70001220703125,-381.0,49.148040771484375,-521.8400268554688,-479.29998779296875,-456.29998779296875,-411.25,-381.0,-365.0,-342.79998779296875,-323.0,-313.0
1260,-393.3999938964844,126.87044525146484,15.294700622558594,174.84354654947916,-393.3999938964844,-381.0,48.40888214111328,-521.8400268554688,-479.29998779296875,-456.29998779296875,-411.25,-381.0,-365.75,-347.70001220703125,-335.550048828125,-313.0
1305,-397.6399841308594,126.82591247558594,15.489066123962402,174.75897725423178,-397.6400146484375,-383.5,49.597686767578125,-523.7999877929688,-485.25,-463.20001220703125,-415.0,-383.5,-369.0,-351.70001220703125,-335.7500305175781,-322.7999572753906
1350,-398.17999267578125,126.7839584350586,15.702095031738281,174.675537109375,-398.17999267578125,-384.5,49.488460540771484,-523.7999877929688,-485.25,-463.20001220703125,-415.0,-384.5,-369.0,-351.70001220703125,-335.7500305175781,-322.7999572753906
1395,-400.9599914550781,126.73777770996094,15.891632080078125,174.58857218424478,-400.9599914550781,-388.0,49.078086853027344,-523.7999877929688,-485.25,-465.3999938964844,-421.5,-388.0,-370.75,-352.8999938964844,-338.8500061035156,-326.77996826171875
1440,-403.3800048828125,126.69171142578125,16.068809509277344,174.50406392415366,-403.3800048828125,-393.0,49.696632385253906,-523.7999877929688,-490.45001220703125,-469.1000061035156,-425.0,-393.0,-372.75,-352.8999938964844,-338.8500061035156,-326.77996826171875
1485,-405.2599792480469,126.64320373535156,16.238849639892578,174.41761271158853,-405.260009765625,-397.5,49.537784576416016,-523.7999877929688,-490.45001220703125,-469.1000061035156,-429.75,-397.5,-372.75,-354.79998779296875,-342.8000183105469,-326.77996826171875
1530,-407.3800048828125,126.59396362304688,16.42072296142578,174.33123779296875,-407.3800048828125,-398.5,48.08570861816406,-523.7999877929688,-490.45001220703125,-469.1000061035156,-432.25,-398.5,-373.75,-355.8999938964844,-348.95001220703125,-338.8399658203125
1575,-409.47998046875,126.54522705078125,16.60309600830078,174.24132283528647,-409.4800109863281,-399.5,48.51298522949219,-523.7999877929688,-490.45001220703125,-470.1000061035156,-433.25,-399.5,-376.5,-355.8999938964844,-348.95001220703125,-338.8399658203125
1620,-409.47998046875,126.49688720703125,16.790813446044922,174.15257263183594,-409.4800109863281,-399.5,48.51298522949219,-523.7999877929688,-490.45001220703125,-470.1000061035156,-433.25,-399.5,-376.5,-355.8999938964844,-348.95001220703125,-338.8399658203125
1665,-411.03997802734375,126.44804382324219,16.961652755737305,174.0655059814453,-411.0400085449219,-404.0,48.60101318359375,-523.7999877929688,-490.45001220703125,-470.1000061035156,-441.75,-404.0,-378.5,-355.8999938964844,-348.95001220703125,-338.8399658203125
1710,-411.4599914550781,126.39613342285156,17.12441635131836,173.97537231445312,-411.4599914550781,-404.0,48.06878662109375,-523.7999877929688,-490.45001220703125,-470.1000061035156,-441.75,-404.0,-379.0,-356.0,-351.8500061035156,-342.91998291015625
1755,-412.4599914550781,126.3399887084961,17.31362533569336,173.87606811523438,-412.4599914550781,-405.0,47.490299224853516,-523.7999877929688,-490.45001220703125,-470.1000061035156,-441.75,-405.0,-380.5,-356.8999938964844,-351.8500061035156,-342.9599914550781
1800,-412.5999755859375,126.28330993652344,17.508485794067383,173.77350362141928,-412.6000061035156,-405.0,47.38923645019531,-523.7999877929688,-490.45001220703125,-470.1000061035156,-441.75,-405.0,-380.5,-357.0,-352.95001220703125,-342.9599914550781
1845,-413.41998291015625,126.2238998413086,17.693603515625,173.6698252360026,-413.4200134277344,-406.0,46.73546600341797,-523.7999877929688,-490.45001220703125,-470.1000061035156,-441.75,-406.0,-381.0,-364.79998779296875,-354.9000244140625,-342.9599914550781
1890,-414.0199890136719,126.16219329833984,17.870616912841797,173.56472778320312,-414.0199890136719,-406.0,46.16166687011719,-523.7999877929688,-490.45001220703125,-470.1000061035156,-441.75,-406.0,-382.5,-366.79998779296875,-355.0,-349.8599853515625
1935,-414.739990234375,126.10357666015625,18.044010162353516,173.46363830566406,-414.739990234375,-407.0,45.94902038574219,-523.7999877929688,-490.45001220703125,-470.1000061035156,-441.75,-407.0,-382.5,-368.79998779296875,-355.0,-349.8599853515625
1980,-416.05999755859375,126.04460144042969,18.23422622680664,173.35824584960938,-416.05999755859375,-407.5,45.66504669189453,-523.7999877929688,-490.45001220703125,-470.1000061035156,-444.75,-407.5,-383.75,-370.79998779296875,-355.95001220703125,-352.7999572753906
2025,-417.03997802734375,125.96800231933594,18.38931655883789,173.23994954427084,-417.0400085449219,-408.5,45.10319519042969,-523.7999877929688,-490.45001220703125,-470.1000061035156,-444.75,-408.5,-385.0,-372.0,-355.95001220703125,-352.7999572753906
2070,-417.2799987792969,125.89579772949219,18.564292907714844,173.12123107910156,-417.2799987792969,-409.0,45.11298751831055,-523.7999877929688,-490.45001220703125,-470.1000061035156,-444.75,-409.0,-385.0,-372.0,-355.95001220703125,-352.7999572753906
2115,-419.4599914550781,125.83381652832031,18.752567291259766,173.0088653564453,-419.4599914550781,-410.0,46.414310455322266,-523.7999877929688,-500.0,-479.20001220703125,-448.5,-410.0,-385.75,-372.0,-355.95001220703125,-352.7999572753906
2160,-423.7200012207031,125.75796508789062,18.931198120117188,172.88805643717447,-423.7200012207031,-415.0,45.19315719604492,-523.7999877929688,-500.0,-479.20001220703125,-452.0,-415.0,-389.75,-374.8999938964844,-368.8000183105469,-355.94000244140625
2205,-424.67999267578125,125.67596435546875,19.09726333618164,172.75980122884116,-424.67999267578125,-416.0,45.08256149291992,-523.7999877929688,-500.0,-479.20001220703125,-452.25,-416.0,-389.75,-374.8999938964844,-369.0,-355.94000244140625
2250,-426.5,125.59771728515625,19.26422882080078,172.6372273763021,-426.5,-420.0,44.621185302734375,-523.7999877929688,-500.0,-479.20001220703125,-453.0,-420.0,-391.0,-375.79998779296875,-370.9000244140625,-364.8199462890625
2295,-427.6600036621094,125.5150375366211,19.438232421875,172.5081990559896,-427.6600036621094,-422.0,45.15290069580078,-523.7999877929688,-503.79998779296875,-481.3999938964844,-453.75,-422.0,-391.0,-375.79998779296875,-370.9000244140625,-368.73992919921875
2340,-428.79998779296875,125.42947387695312,19.617015838623047,172.37474568684897,-428.79998779296875,-424.0,44.884517669677734,-523.7999877929688,-503.79998779296875,-481.3999938964844,-456.0,-424.0,-391.75,-377.8999938964844,-371.8500061035156,-368.73992919921875
2385,-429.7799987792969,125.33779907226562,19.800132751464844,172.23077901204428,-429.7799987792969,-425.0,44.037841796875,-523.7999877929688,-503.79998779296875,-481.3999938964844,-456.0,-425.0,-396.0,-378.8999938964844,-373.0,-369.0
2430,-429.8199768066406,125.24717712402344,19.969867706298828,172.09113566080728,-429.82000732421875,-425.0,44.05527877807617,-523.7999877929688,-503.79998779296875,-481.3999938964844,-456.0,-425.0,-396.0,-378.8999938964844,-373.0,-369.0
2475,-431.1399841308594,125.1510009765625,20.112367630004883,171.9489491780599,-431.1400146484375,-425.0,44.262855529785156,-523.7999877929688,-503.79998779296875,-481.3999938964844,-459.25,-425.0,-397.75,-378.8999938964844,-373.0,-369.0
2520,-432.0199890136719,125.04014587402344,20.30405044555664,171.78128051757812,-432.0199890136719,-428.0,44.46908187866211,-523.7999877929688,-503.79998779296875,-485.29998779296875,-460.0,-428.0,-397.75,-378.8999938964844,-373.0,-369.0
2565,-434.3399963378906,124.93770599365234,20.47237205505371,171.62822469075522,-434.3399963378906,-432.0,44.760074615478516,-523.7999877929688,-519.0,-489.1000061035156,-463.5,-432.0,-397.75,-381.8999938964844,-376.8500061035156,-371.94000244140625
2610,-435.55999755859375,124.83394622802734,20.649303436279297,171.4695790608724,-435.55999755859375,-432.5,44.4066047668457,-523.7999877929688,-519.0,-489.1000061035156,-465.5,-432.5,-399.75,-381.8999938964844,-377.8500061035156,-372.97998046875
2655,-436.17999267578125,124.72692108154297,20.840497970581055,171.30350748697916,-436.17999267578125,-432.5,44.1029167175293,-523.7999877929688,-519.0,-489.1000061035156,-465.5,-432.5,-402.25,-381.8999938964844,-377.8500061035156,-372.97998046875
2700,-438.0199890136719,124.6023178100586,21.004718780517578,171.12437438964844,-438.0199890136719,-434.0,43.19004440307617,-523.7999877929688,-519.0,-489.1000061035156,-467.0,-434.0,-407.75,-383.0,-377.8500061035156,-372.97998046875
2745,-439.6199951171875,124.49370574951172,21.196937561035156,170.95543416341147,-439.6199951171875,-435.0,44.234779357910156,-525.760009765625,-519.0999755859375,-493.1000061035156,-467.5,-435.0,-407.75,-383.0,-377.8500061035156,-372.97998046875
2790,-440.8199768066406,124.38224792480469,21.352298736572266,170.78825887044272,-440.82000732421875,-435.0,43.5769157409668,-525.760009765625,-519.0999755859375,-493.1000061035156,-469.25,-435.0,-409.0,-385.0,-378.95001220703125,-374.9599914550781
2835,-442.3199768066406,124.25665283203125,21.52431297302246,170.60643513997397,-442.32000732421875,-435.0,43.20506286621094,-525.760009765625,-519.0999755859375,-494.5,-470.0,-435.0,-411.75,-388.6000061035156,-381.0,-377.97998046875
2880,-443.1199951171875,124.11865234375,21.72974395751953,170.39813741048178,-443.1199951171875,-437.5,42.99959945678711,-525.760009765625,-519.0999755859375,-494.5,-470.0,-437.5,-412.75,-388.6000061035156,-381.0,-377.97998046875
2925,-445.4599914550781,123.97664642333984,21.918432235717773,170.19163513183594,-445.4599914550781,-440.0,43.407928466796875,-525.760009765625,-521.0,-503.0,-475.0,-440.0,-413.75,-392.70001220703125,-384.9000244140625,-378.97998046875
2970,-447.7599792480469,123.82891082763672,22.09463119506836,169.97973124186197,-447.760009765625,-445.0,44.324737548828125,-525.760009765625,-521.0,-506.29998779296875,-477.5,-445.0,-414.75,-392.70001220703125,-384.9000244140625,-378.97998046875
3015,-449.8800048828125,123.68011474609375,22.252065658569336,169.76876322428384,-449.8800048828125,-449.5,44.7830924987793,-546.3400268554688,-521.0999755859375,-509.1000061035156,-479.5,-449.5,-415.0,-393.0,-384.9000244140625,-378.97998046875
3060,-453.3800048828125,123.51982116699219,22.421947479248047,169.5438435872396,-453.3800048828125,-452.0,44.65507507324219,-546.3400268554688,-523.0999755859375,-510.8999938964844,-482.0,-452.0,-418.5,-393.0,-384.9000244140625,-378.97998046875
3105,-456.1399841308594,123.37469482421875,22.614887237548828,169.32623799641928,-456.1400146484375,-452.5,44.188690185546875,-547.3200073242188,-523.1500244140625,-510.8999938964844,-485.75,-452.5,-421.75,-396.6000061035156,-385.0,-382.9599914550781
3150,-458.7200012207031,123.21980285644531,22.80476951599121,169.10018920898438,-458.7200012207031,-453.0,44.86760330200195,-558.0999755859375,-527.0,-519.0,-489.25,-453.0,-421.75,-402.4000244140625,-389.95001220703125,-384.9599914550781
3195,-460.79998779296875,123.04073333740234,22.973791122436523,168.85108947753906,-460.79998779296875,-458.5,45.238258361816406,-558.0999755859375,-544.0999755859375,-519.2000122070312,-490.75,-458.5,-425.0,-406.6000061035156,-389.95001220703125,-384.9599914550781
3240,-464.0999755859375,122.88121032714844,23.164403915405273,168.6125233968099,-464.1000061035156,-463.0,47.28773498535156,-563.3599853515625,-551.3499755859375,-521.2000122070312,-494.5,-463.0,-425.0,-406.6000061035156,-392.8000183105469,-384.9599914550781
3285,-467.47998046875,122.70858764648438,23.347026824951172,168.36669921875,-467.4800109863281,-464.5,48.72771072387695,-563.6799926757812,-551.3499755859375,-523.0999755859375,-500.0,-464.5,-430.5,-407.8999938964844,-395.8500061035156,-385.0
3330,-469.97998046875,122.52971649169922,23.523189544677734,168.11213175455728,-469.9800109863281,-468.5,50.17668151855469,-563.6799926757812,-551.3499755859375,-526.7999877929688,-504.0,-468.5,-430.5,-407.8999938964844,-395.8500061035156,-385.0
3375,-475.0,122.34431457519531,23.686508178710938,167.84811401367188,-475.0,-475.0,49.87002944946289,-563.6799926757812,-551.3499755859375,-536.2000122070312,-508.25,-475.0,-435.0,-413.0,-397.0,-392.8399658203125
3420,-477.6999816894531,122.1496810913086,23.8800048828125,167.57268269856772,-477.70001220703125,-480.0,49.78282928466797,-563.6799926757812,-551.3499755859375,-536.2000122070312,-512.0,-480.0,-440.75,-413.0,-398.9000244140625,-392.8399658203125
3465,-479.44000244140625,121.95061492919922,24.05982208251953,167.2955118815104,-479.44000244140625,-480.0,50.7711181640625,-567.5999755859375,-562.0499877929688,-543.0999755859375,-518.25,-480.0,-442.75,-413.8999938964844,-398.9000244140625,-392.8399658203125
3510,-484.67999267578125,121.73768615722656,24.280202865600586,166.98675028483072,-484.67999267578125,-485.0,52.46749496459961,-606.5800170898438,-564.1500244140625,-547.5999755859375,-518.75,-485.0,-443.0,-416.79998779296875,-412.7500305175781,-395.94000244140625
3555,-490.3199768066406,121.53388977050781,24.49062156677246,166.68775431315103,-490.32000732421875,-488.0,52.82080841064453,-635.3200073242188,-568.5,-553.5,-521.0,-488.0,-452.0,-425.0,-415.0,-407.75994873046875
3600,-497.0999755859375,121.32295227050781,24.64803123474121,166.3926239013672,-497.1000061035156,-491.0,53.867706298828125,-635.3200073242188,-587.5,-562.0999755859375,-530.75,-491.0,-456.5,-434.79998779296875,-415.0,-412.659912109375
3645,-501.8199768066406,121.08956146240234,24.810665130615234,166.06842549641928,-501.82000732421875,-495.0,56.05628967285156,-635.3200073242188,-599.5499877929688,-573.4000244140625,-535.25,-495.0,-463.25,-434.79998779296875,-416.9000244140625,-412.659912109375
3690,-504.1199951171875,120.87437438964844,24.999258041381836,165.75931294759116,-504.1199951171875,-497.5,56.018978118896484,-635.3200073242188,-599.5499877929688,-586.0999755859375,-535.25,-497.5,-468.0,-437.0,-416.9000244140625,-412.659912109375
3735,-508.1199951171875,120.64781188964844,25.166439056396484,165.43884785970053,-508.1199951171875,-502.0,54.19931411743164,-635.3200073242188,-599.5499877929688,-586.0999755859375,-537.25,-502.0,-474.5,-442.79998779296875,-432.50006103515625,-414.9599914550781
3780,-513.5999755859375,120.40446472167969,25.348106384277344,165.09820048014322,-513.5999755859375,-503.5,58.144134521484375,-651.3200073242188,-611.4500122070312,-589.0,-551.75,-503.5,-477.0,-443.0,-432.50006103515625,-414.9599914550781
3825,-520.219970703125,120.15733337402344,25.49836540222168,164.7617950439453,-520.219970703125,-510.0,62.29166793823242,-673.4400024414062,-644.3499755859375,-597.2000122070312,-555.0,-510.0,-479.0,-448.4000244140625,-433.95001220703125,-416.9599914550781
3870,-527.9199829101562,119.90931701660156,25.676267623901367,164.41461690266928,-527.9199829101562,-518.0,64.62796020507812,-673.4400024414062,-652.1500244140625,-610.5,-565.5,-518.0,-479.0,-452.8999938964844,-436.8500061035156,-424.7999572753906
3915,-531.5199584960938,119.66173553466797,25.86312484741211,164.07147725423178,-531.52001953125,-518.0,65.41765594482422,-673.4400024414062,-655.4500122070312,-615.7000122070312,-573.75,-518.0,-485.5,-454.79998779296875,-442.70001220703125,-432.6399230957031
3960,-537.0399780273438,119.4005355834961,26.007095336914062,163.71072387695312,-537.0399780273438,-528.0,63.819580078125,-673.4400024414062,-655.4500122070312,-638.0999755859375,-573.75,-528.0,-491.0,-466.0,-452.9000244140625,-442.8199462890625
4005,-540.219970703125,119.14811706542969,26.195491790771484,163.34838358561197,-540.219970703125,-528.5,64.83341979980469,-673.4400024414062,-655.4500122070312,-638.0999755859375,-575.25,-528.5,-494.5,-466.0,-452.9000244140625,-442.8199462890625
4050,-543.8999633789062,118.88411712646484,26.352346420288086,162.98456827799478,-543.9000244140625,-534.0,64.36248779296875,-673.4400024414062,-655.4500122070312,-638.0999755859375,-584.5,-534.0,-494.5,-469.70001220703125,-455.0,-450.9599914550781
4095,-549.47998046875,118.62688446044922,26.485881805419922,162.6266835530599,-549.47998046875,-541.5,65.6904067993164,-673.4400024414062,-659.25,-639.5999755859375,-592.5,-541.5,-496.5,-469.70001220703125,-455.0,-450.9599914550781
