step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.0199890136719,126.86308288574219,15.332891464233398,174.8475545247396,-258.0199890136719,-244.5,55.08012008666992,-390.0799865722656,-344.54998779296875,-327.6000061035156,-293.0,-244.5,-219.25,-204.8000030517578,-180.75,-166.97999572753906
96,-286.5400085449219,125.79915618896484,20.09528350830078,172.70494079589844,-286.5400085449219,-275.0,53.569847106933594,-394.3800048828125,-384.25,-364.1000061035156,-320.25,-275.0,-246.5,-226.8000030517578,-219.85000610351562,-210.9199981689453
144,-308.6000061035156,124.84642028808594,23.67818832397461,170.7109629313151,-308.6000061035156,-300.0,53.42752456665039,-417.1400146484375,-394.3500061035156,-385.0,-343.0,-300.0,-269.0,-248.8000030517578,-234.89999389648438,-220.97999572753906
192,-324.94000244140625,123.89932250976562,26.5698299407959,168.77558390299478,-324.94000244140625,-319.0,48.84072494506836,-454.3800048828125,-398.1499938964844,-389.1000061035156,-359.0,-319.0,-290.0,-267.0,-259.0,-254.83999633789062
240,-333.6199951171875,122.96246337890625,29.146411895751953,166.83355204264322,-333.6199951171875,-329.0,44.36389923095703,-454.3800048828125,-398.1499938964844,-389.1000061035156,-360.5,-329.0,-301.0,-280.8999938964844,-272.79998779296875,-263.8999938964844
288,-348.1199951171875,121.98486328125,31.38262939453125,164.8988291422526,-348.1199951171875,-347.5,47.306297302246094,-473.0799865722656,-415.04998779296875,-398.29998779296875,-374.0,-347.5,-316.25,-290.79998779296875,-276.79998779296875,-268.94000244140625
336,-357.67999267578125,121.0469970703125,33.40645217895508,162.983154296875,-357.67999267578125,-358.0,44.83388900756836,-473.0799865722656,-448.29998779296875,-405.20001220703125,-385.0,-358.0,-325.0,-301.8999938964844,-283.0,-269.0
384,-374.41998291015625,120.0477294921875,35.127891540527344,161.0655263264974,-374.4200134277344,-374.0,44.67441940307617,-477.3599853515625,-454.04998779296875,-430.1000061035156,-394.0,-374.0,-345.5,-323.0,-313.75,-296.7200012207031
432,-386.47998046875,119.1046371459961,36.738075256347656,159.20045471191406,-386.4800109863281,-382.5,42.68476867675781,-477.3599853515625,-463.1000061035156,-448.29998779296875,-407.75,-382.5,-354.0,-342.79998779296875,-333.0,-308.9599914550781
480,-403.44000244140625,118.06988525390625,38.057647705078125,157.30728149414062,-403.44000244140625,-390.0,52.8770866394043,-537.0399780273438,-495.45001220703125,-465.79998779296875,-437.25,-390.0,-365.0,-348.79998779296875,-343.95001220703125,-332.8800048828125
528,-413.4599914550781,117.09480285644531,39.36669921875,155.44248962402344,-413.4599914550781,-399.0,50.061649322509766,-537.0399780273438,-495.45001220703125,-481.79998779296875,-446.5,-399.0,-378.75,-365.0,-350.8999938964844,-345.0
576,-425.29998779296875,115.9673080444336,40.44718933105469,153.47649637858072,-425.29998779296875,-414.5,50.83512878417969,-553.47998046875,-536.0499877929688,-485.3999938964844,-454.25,-414.5,-389.0,-370.79998779296875,-365.0,-352.8800048828125
624,-442.97998046875,114.85809326171875,41.47736358642578,151.52709452311197,-442.9800109863281,-435.5,56.57649230957031,-577.0,-553.0999755859375,-535.0,-475.0,-435.5,-398.75,-379.0,-370.8999938964844,-364.8399963378906
672,-457.5999755859375,113.70399475097656,42.41731262207031,149.52624003092447,-457.6000061035156,-453.0,57.249454498291016,-607.0800170898438,-558.0,-535.0999755859375,-489.25,-453.0,-415.25,-390.79998779296875,-378.75,-370.8800048828125
720,-476.47998046875,112.57146453857422,43.26342010498047,147.54261779785156,-476.4800109863281,-471.0,62.04602813720703,-611.280029296875,-604.1500244140625,-577.0,-511.25,-471.0,-436.25,-396.79998779296875,-388.6499938964844,-374.9800109863281
768,-494.5199890136719,111.44319915771484,44.11280059814453,145.57091267903647,-494.5199890136719,-479.5,67.77278137207031,-651.0800170898438,-625.0999755859375,-589.4000244140625,-535.0,-479.5,-449.0,-415.8999938964844,-406.8999938964844,-392.9599914550781
816,-521.0199584960938,110.38636779785156,44.79663848876953,143.71021525065103,-521.02001953125,-513.0,76.69770812988281,-700.0399780273438,-651.0999755859375,-629.2000122070312,-562.25,-513.0,-459.25,-431.0,-422.8999938964844,-404.8800048828125
864,-541.4599609375,109.225830078125,45.4024658203125,141.78781127929688,-541.4600219726562,-535.0,71.21410369873047,-721.5999755859375,-657.7999877929688,-633.0999755859375,-577.75,-535.0,-493.0,-456.79998779296875,-444.70001220703125,-430.8399963378906
912,-563.2000122070312,108.17362976074219,46.00910568237305,139.93595377604166,-563.2000122070312,-555.0,71.36203002929688,-721.5999755859375,-689.0,-651.0,-609.75,-555.0,-508.5,-478.79998779296875,-464.75,-453.70001220703125
960,-584.1400146484375,107.06791687011719,46.50794219970703,138.07209269205728,-584.1400146484375,-577.0,76.01368713378906,-777.2000122070312,-723.8499755859375,-668.5999755859375,-631.25,-577.0,-535.75,-493.0,-472.79998779296875,-459.8999938964844
1008,-607.719970703125,105.9226303100586,46.9295654296875,136.17117818196616,-607.719970703125,-600.5,77.3624038696289,-777.2000122070312,-740.5499877929688,-702.5,-656.75,-600.5,-554.5,-511.8999938964844,-492.8999938964844,-468.9200134277344
1056,-628.1199951171875,104.74999237060547,47.298213958740234,134.2278798421224,-628.1199951171875,-628.5,77.88970184326172,-777.5599975585938,-751.2000122070312,-733.4000244140625,-680.5,-628.5,-571.0,-528.9000244140625,-504.6000061035156,-480.7799987792969
1104,-652.0,103.69700622558594,47.72917938232422,132.39210510253906,-652.0,-653.0,77.72270965576172,-800.1599731445312,-767.5,-748.2999877929688,-705.5,-653.0,-600.25,-545.7999877929688,-526.9000244140625,-511.3800048828125
1152,-669.3200073242188,102.62224578857422,48.14240646362305,130.52371724446616,-669.3200073242188,-669.0,75.42861938476562,-802.4400024414062,-778.0999755859375,-755.2000122070312,-720.0,-669.0,-623.0,-570.7999877929688,-546.2999877929688,-523.8200073242188
1200,-686.5,101.64811706542969,48.613155364990234,128.7431640625,-686.5,-688.0,72.29447174072266,-822.1599731445312,-799.0499877929688,-770.7000122070312,-731.0,-688.0,-649.0,-584.7999877929688,-568.25,-543.780029296875
1248,-703.0799560546875,100.66475677490234,48.934349060058594,127.01019541422527,-703.0800170898438,-712.5,76.35768127441406,-838.239990234375,-808.6500244140625,-795.0999755859375,-759.5,-712.5,-650.5,-589.9000244140625,-570.9500122070312,-568.5999755859375
1296,-718.5399780273438,99.61724853515625,49.15209197998047,125.25859069824219,-718.5399780273438,-720.5,79.30907440185547,-871.7999877929688,-838.0999755859375,-799.0999755859375,-771.5,-720.5,-667.25,-615.9000244140625,-584.2999877929688,-569.5800170898438
1344,-736.7999877929688,98.58543395996094,49.32200622558594,123.54074350992839,-736.7999877929688,-743.0,77.52664184570312,-889.4400024414062,-867.2000122070312,-835.4000244140625,-785.0,-743.0,-687.25,-633.9000244140625,-618.7999877929688,-570.0
