step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.95999908447266,31.965688705444336,2.1450090408325195,44.21357981363932,-120.95999908447266,-118.0,31.083087921142578,-198.1199951171875,-188.1999969482422,-164.10000610351562,-130.0,-118.0,-99.0,-88.0,-81.90000915527344,-74.89997863769531
60,-136.36000061035156,31.93203353881836,2.449186325073242,44.14564641316732,-136.36000061035156,-130.0,28.445568084716797,-199.10000610351562,-196.10000610351562,-180.3000030517578,-153.25,-130.0,-117.5,-103.80000305175781,-98.95000457763672,-93.87997436523438
90,-145.52000427246094,31.900131225585938,2.718534469604492,44.07919692993164,-145.52000427246094,-140.0,28.18669319152832,-204.16000366210938,-198.0500030517578,-192.0,-162.0,-140.0,-127.5,-114.70000457763672,-107.80001831054688,-97.95999145507812
120,-153.8199920654297,31.870437622070312,2.9235596656799316,44.01987838745117,-153.82000732421875,-147.0,26.714933395385742,-212.13999938964844,-201.14999389648438,-196.1999969482422,-173.0,-147.0,-132.0,-122.9000015258789,-118.85001373291016,-115.97999572753906
150,-157.5399932861328,31.835403442382812,3.1487720012664795,43.95095698038737,-157.5399932861328,-152.0,26.336824417114258,-212.13999938964844,-201.14999389648438,-198.0,-175.25,-152.0,-138.0,-124.0,-120.0,-117.95999145507812
180,-161.239990234375,31.801794052124023,3.3529725074768066,43.884552001953125,-161.24000549316406,-158.0,24.76251983642578,-212.13999938964844,-201.14999389648438,-198.10000610351562,-178.25,-158.0,-144.0,-130.0,-123.95000457763672,-120.0
210,-165.33999633789062,31.766929626464844,3.57438325881958,43.81201426188151,-165.33999633789062,-162.0,22.17666244506836,-212.13999938964844,-201.14999389648438,-199.0,-179.25,-162.0,-149.5,-138.0,-131.90000915527344,-129.95999145507812
240,-167.87998962402344,31.730398178100586,3.7780921459198,43.73815663655599,-167.8800048828125,-165.5,22.00785255432129,-219.02000427246094,-204.1999969482422,-199.10000610351562,-180.0,-165.5,-151.75,-140.0,-134.0,-130.0
270,-172.09999084472656,31.691970825195312,3.9418892860412598,43.665140787760414,-172.10000610351562,-168.5,25.11393928527832,-222.33999633789062,-219.0500030517578,-204.1999969482422,-188.0,-168.5,-152.0,-143.89999389648438,-137.90000915527344,-130.0
300,-173.0800018310547,31.64862060546875,4.1043314933776855,43.58834457397461,-173.0800018310547,-170.5,24.736080169677734,-222.33999633789062,-219.0500030517578,-205.10000610351562,-188.0,-170.5,-152.0,-144.0,-139.90000915527344,-136.0
330,-175.09999084472656,31.610397338867188,4.2856245040893555,43.511810302734375,-175.10000610351562,-174.5,24.445653915405273,-222.33999633789062,-219.0500030517578,-206.10000610351562,-192.25,-174.5,-156.0,-144.0,-141.90000915527344,-138.0
360,-176.86000061035156,31.55904197692871,4.4403204917907715,43.42523447672526,-176.86000061035156,-176.0,24.608543395996094,-239.3000030517578,-220.10000610351562,-206.10000610351562,-192.25,-176.0,-159.5,-149.60000610351562,-142.0,-138.0
390,-178.239990234375,31.5120849609375,4.597332000732422,43.34139887491862,-178.24000549316406,-176.0,24.240100860595703,-239.3000030517578,-220.10000610351562,-206.10000610351562,-194.0,-176.0,-161.5,-150.0,-142.95001220703125,-139.95999145507812
420,-179.95999145507812,31.460609436035156,4.7597761154174805,43.24966557820638,-179.9600067138672,-178.0,23.7225284576416,-239.3000030517578,-220.10000610351562,-207.10000610351562,-194.5,-178.0,-162.0,-152.0,-149.7000274658203,-139.95999145507812
450,-181.72000122070312,31.410573959350586,4.911138534545898,43.1620839436849,-181.72000122070312,-178.5,23.35040855407715,-239.3000030517578,-220.10000610351562,-208.0,-196.75,-178.5,-166.0,-152.0,-150.0,-139.95999145507812
480,-182.95999145507812,31.357452392578125,5.066880226135254,43.067588806152344,-182.9600067138672,-180.0,23.346057891845703,-239.3000030517578,-220.10000610351562,-209.10000610351562,-200.0,-180.0,-168.0,-153.8000030517578,-150.0,-139.95999145507812
510,-184.17999267578125,31.298620223999023,5.20902156829834,42.970784505208336,-184.17999267578125,-180.0,22.033782958984375,-239.3000030517578,-220.10000610351562,-209.10000610351562,-200.0,-180.0,-169.75,-158.0,-152.0,-150.0
540,-185.44000244140625,31.23134422302246,5.342561721801758,42.86440912882487,-185.44000244140625,-182.0,22.345613479614258,-239.3000030517578,-222.0,-211.5,-200.25,-182.0,-170.0,-158.0,-152.0,-150.0
570,-186.3000030517578,31.162403106689453,5.47001838684082,42.758775075276695,-186.3000030517578,-182.0,22.295963287353516,-239.3000030517578,-222.0,-216.0,-201.0,-182.0,-170.0,-159.8000030517578,-152.0,-150.0
600,-187.27999877929688,31.099620819091797,5.593741416931152,42.65685526529948,-187.27999877929688,-184.5,21.554616928100586,-239.3000030517578,-222.0,-216.0,-201.0,-184.5,-172.0,-160.0,-157.90000915527344,-152.0
630,-188.13999938964844,31.020437240600586,5.707137107849121,42.53881963094076,-188.13999938964844,-185.0,20.921289443969727,-239.3000030517578,-222.0,-216.0,-201.0,-185.0,-173.5,-163.8000030517578,-158.0,-152.0
660,-189.45999145507812,30.940696716308594,5.844078063964844,42.415845235188804,-189.4600067138672,-188.0,21.205385208129883,-239.3000030517578,-222.0,-216.3000030517578,-204.0,-188.0,-175.75,-163.8000030517578,-158.0,-152.0
690,-190.8199920654297,30.8565731048584,5.9802398681640625,42.28648376464844,-190.82000732421875,-188.0,20.50091552734375,-239.3000030517578,-222.0,-216.3000030517578,-204.25,-188.0,-176.0,-168.0,-160.0,-158.0
720,-192.97999572753906,30.76906394958496,6.102316856384277,42.15361404418945,-192.97999572753906,-190.0,20.375465393066406,-244.1999969482422,-222.0500030517578,-219.10000610351562,-205.25,-190.0,-178.0,-168.0,-163.90000915527344,-158.0
750,-193.44000244140625,30.67427635192871,6.2214460372924805,42.01135381062826,-193.44000244140625,-192.0,20.19124412536621,-244.1999969482422,-222.0500030517578,-219.10000610351562,-205.25,-192.0,-180.0,-168.0,-163.90000915527344,-158.0
780,-195.22000122070312,30.57918357849121,6.339400768280029,41.86944580078125,-195.22000122070312,-192.0,20.590084075927734,-250.0800018310547,-223.79998779296875,-222.0,-208.0,-192.0,-180.0,-170.0,-167.90000915527344,-161.91998291015625
810,-195.8000030517578,30.47541046142578,6.453797817230225,41.71707407633463,-195.8000030517578,-193.0,20.326337814331055,-250.0800018310547,-228.5500030517578,-222.0,-208.0,-193.0,-181.75,-170.0,-168.0,-161.91998291015625
840,-196.8199920654297,30.365413665771484,6.567000389099121,41.55768966674805,-196.82000732421875,-194.0,20.75975799560547,-252.0399932861328,-239.25,-222.0,-208.25,-194.0,-182.0,-171.8000030517578,-168.0,-165.8399658203125
870,-197.8000030517578,30.252431869506836,6.669804573059082,41.3961296081543,-197.8000030517578,-194.0,20.606796264648438,-252.0399932861328,-239.25,-222.0,-209.0,-194.0,-184.0,-174.89999389648438,-168.0,-165.8399658203125
900,-200.5800018310547,30.14693260192871,6.781150817871094,41.240893046061196,-200.5800018310547,-196.0,22.470949172973633,-253.1800079345703,-248.10000610351562,-230.0,-216.0,-196.0,-186.0,-175.8000030517578,-169.90000915527344,-165.8399658203125
930,-201.5399932861328,30.020597457885742,6.862827301025391,41.06597646077474,-201.5399932861328,-198.0,22.270795822143555,-253.1800079345703,-248.10000610351562,-230.0,-216.0,-198.0,-187.5,-175.8000030517578,-170.0,-167.95999145507812
960,-202.51998901367188,29.880935668945312,6.9556379318237305,40.87423960367838,-202.52000427246094,-200.0,22.308059692382812,-253.1800079345703,-248.10000610351562,-230.0,-217.25,-200.0,-188.0,-176.0,-170.0,-167.95999145507812
990,-204.87998962402344,29.757671356201172,7.058516979217529,40.70087432861328,-204.8800048828125,-200.5,23.504587173461914,-262.0400085449219,-251.0500030517578,-239.5,-218.25,-200.5,-188.0,-179.8000030517578,-174.0,-167.95999145507812
1020,-206.6999969482422,29.622051239013672,7.166224956512451,40.507381439208984,-206.6999969482422,-203.0,23.454423904418945,-262.0400085449219,-252.0500030517578,-244.39999389648438,-222.0,-203.0,-190.0,-180.0,-174.0,-169.95999145507812
1050,-208.37998962402344,29.464859008789062,7.243903636932373,40.29805119832357,-208.3800048828125,-205.5,22.845911026000977,-262.0400085449219,-252.0500030517578,-244.39999389648438,-222.0,-205.5,-192.0,-180.0,-178.0,-173.91998291015625
1080,-211.94000244140625,29.306777954101562,7.344287872314453,40.081512451171875,-211.94000244140625,-208.0,23.906408309936523,-262.0400085449219,-253.0500030517578,-251.0,-227.0,-208.0,-194.0,-181.8000030517578,-178.0,-173.91998291015625
1110,-214.89999389648438,29.143341064453125,7.437278747558594,39.85834884643555,-214.89999389648438,-211.5,22.6845760345459,-262.0400085449219,-254.10000610351562,-251.10000610351562,-230.0,-211.5,-196.0,-189.60000610351562,-181.90000915527344,-179.95999145507812
1140,-217.51998901367188,28.984657287597656,7.517770290374756,39.63919194539388,-217.52000427246094,-216.5,22.292814254760742,-262.0400085449219,-256.04998779296875,-252.0,-230.25,-216.5,-201.0,-190.0,-183.90000915527344,-179.95999145507812
1170,-218.05999755859375,28.816898345947266,7.605245113372803,39.40463129679362,-218.05999755859375,-218.0,22.289827346801758,-262.0400085449219,-256.04998779296875,-252.0,-231.75,-218.0,-201.75,-190.0,-183.90000915527344,-179.95999145507812
1200,-219.29998779296875,28.642528533935547,7.688200950622559,39.1659304300944,-219.3000030517578,-219.5,21.966110229492188,-262.0400085449219,-257.1000061035156,-252.0,-231.75,-219.5,-203.5,-190.0,-185.80001831054688,-179.95999145507812
