step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5396416783332825,127.31575775146484,12.924476623535156,175.72785441080728,0.5396417379379272,0.5386708378791809,0.008592819795012474,0.5249506235122681,0.5256028771400452,0.5284709930419922,0.5347150564193726,0.5386708378791809,0.5446169376373291,0.5520741939544678,0.5556592345237732,0.55655837059021
90,-0.5444355607032776,127.17379760742188,13.812479019165039,175.4371592203776,0.5444355607032776,0.5427612662315369,0.00890387874096632,0.530565083026886,0.5317758321762085,0.5343770384788513,0.5384294986724854,0.5427612662315369,0.5496098399162292,0.5564802289009094,0.5616114735603333,0.5665938258171082
135,-0.5467328429222107,127.04635620117188,14.505919456481934,175.1816151936849,0.5467328429222107,0.5448665618896484,0.008205699734389782,0.5358253121376038,0.5370501279830933,0.5376603603363037,0.5406307578086853,0.5448665618896484,0.5511443614959717,0.5577794313430786,0.5647826194763184,0.5673406720161438
180,-0.5487106442451477,126.9415283203125,15.100207328796387,174.96410115559897,0.5487105846405029,0.546707272529602,0.007500509265810251,0.5376642942428589,0.5390323400497437,0.5405222177505493,0.5430920124053955,0.546707272529602,0.5527288317680359,0.5597127676010132,0.5647826194763184,0.5673406720161438
225,-0.5499264597892761,126.83543395996094,15.687049865722656,174.7456512451172,0.5499264597892761,0.5489629507064819,0.007157897111028433,0.5389387607574463,0.5399940609931946,0.5418846607208252,0.5447044372558594,0.5489629507064819,0.5535301566123962,0.5601206421852112,0.5647826194763184,0.5673406720161438
270,-0.5512264966964722,126.74102783203125,16.23160171508789,174.53746032714844,0.5512264966964722,0.5500204563140869,0.007775467820465565,0.5390114188194275,0.5408588647842407,0.5429860949516296,0.5451942682266235,0.5500204563140869,0.5556600093841553,0.5628410577774048,0.5660433769226074,0.5677723288536072
315,-0.5521865487098694,126.63591003417969,16.69527816772461,174.33246358235678,0.5521865487098694,0.5510612726211548,0.007415870204567909,0.5408593416213989,0.5429404377937317,0.5438214540481567,0.546331524848938,0.5510612726211548,0.557037889957428,0.5628410577774048,0.5660433769226074,0.5677723288536072
360,-0.5528053045272827,126.53368377685547,17.13553237915039,174.13629150390625,0.5528053045272827,0.5516834259033203,0.007390210870653391,0.5416656732559204,0.542949378490448,0.5438214540481567,0.5466338992118835,0.5516834259033203,0.5577287673950195,0.5633208155632019,0.5660433769226074,0.5677723288536072
405,-0.5533965826034546,126.42642211914062,17.555219650268555,173.9330851236979,0.5533965826034546,0.552629828453064,0.007098875008523464,0.5418707132339478,0.5431036353111267,0.5444912910461426,0.5475300550460815,0.552629828453064,0.5580400228500366,0.5633208155632019,0.5660433769226074,0.5677723288536072
450,-0.5540887117385864,126.3303451538086,17.962186813354492,173.7403310139974,0.5540887713432312,0.5531809329986572,0.006616284139454365,0.5431053042411804,0.5443810820579529,0.5460665225982666,0.5499985218048096,0.5531809329986572,0.5582412481307983,0.5633208155632019,0.5660433769226074,0.5677723288536072
495,-0.5547119975090027,126.24009704589844,18.35228157043457,173.5550537109375,0.5547119975090027,0.5538984537124634,0.00644528167322278,0.5434482097625732,0.5444127917289734,0.5464745759963989,0.5503535270690918,0.5538984537124634,0.5588339567184448,0.5634370446205139,0.5660433769226074,0.5677723288536072
540,-0.5548776388168335,126.14012145996094,18.690893173217773,173.37005615234375,0.5548776388168335,0.5540755987167358,0.006337739992886782,0.5437180399894714,0.5448547601699829,0.5464884042739868,0.5509878396987915,0.5540755987167358,0.5588339567184448,0.5634370446205139,0.5660433769226074,0.5677723288536072
585,-0.555237352848053,126.05257415771484,19.021474838256836,173.1959228515625,0.555237352848053,0.5547270178794861,0.006209016777575016,0.5443440079689026,0.5456868410110474,0.5469483733177185,0.5511136054992676,0.5547270178794861,0.5591040253639221,0.5634370446205139,0.5660433769226074,0.5677723288536072
630,-0.5556966066360474,125.96044158935547,19.394563674926758,173.01367696126303,0.5556966662406921,0.5554700493812561,0.006310775876045227,0.5443440079689026,0.5456868410110474,0.5473631620407104,0.5513503551483154,0.5554700493812561,0.5591642260551453,0.5637680292129517,0.5660433769226074,0.5677723288536072
675,-0.5561000108718872,125.87218475341797,19.711872100830078,172.83987426757812,0.556100070476532,0.5559052228927612,0.006041612941771746,0.5443440079689026,0.5464062690734863,0.5487527847290039,0.5518385767936707,0.5559052228927612,0.5591642260551453,0.5637680292129517,0.5660433769226074,0.5677723288536072
720,-0.5565875768661499,125.76924896240234,19.994956970214844,172.66102600097656,0.5565875768661499,0.5560636520385742,0.0060715870931744576,0.5460521578788757,0.5469921827316284,0.5488280057907104,0.5523045063018799,0.5560636520385742,0.5596556663513184,0.5654593706130981,0.5666164755821228,0.5707764625549316
765,-0.5572237968444824,125.689453125,20.2886962890625,172.5022939046224,0.5572237968444824,0.5566272735595703,0.006064989138394594,0.5461661219596863,0.5482629537582397,0.5503323078155518,0.55266934633255,0.5566272735595703,0.5610275864601135,0.5657461285591125,0.5673519968986511,0.5707764625549316
810,-0.5575428009033203,125.61030578613281,20.579124450683594,172.3447469075521,0.5575427412986755,0.5570526123046875,0.006161781959235668,0.5461661219596863,0.5488038659095764,0.5503562092781067,0.55266934633255,0.5570526123046875,0.5621577501296997,0.5660245418548584,0.5677327513694763,0.5707764625549316
855,-0.5578165650367737,125.52859497070312,20.882038116455078,172.1815948486328,0.5578165650367737,0.5572596788406372,0.006066704168915749,0.5475448369979858,0.5488038659095764,0.5503562092781067,0.5533050298690796,0.5572596788406372,0.562739372253418,0.5660245418548584,0.5677327513694763,0.5707764625549316
900,-0.5579947829246521,125.4575424194336,21.17082977294922,172.02628072102866,0.5579947829246521,0.5573363304138184,0.006187944207340479,0.5475448369979858,0.5496791005134583,0.550472617149353,0.5534846186637878,0.5573363304138184,0.562739372253418,0.5660245418548584,0.568207859992981,0.5708444118499756
945,-0.55821293592453,125.37518310546875,21.4527587890625,171.86221822102866,0.55821293592453,0.5573363304138184,0.006246892269700766,0.5475448369979858,0.5502251982688904,0.5506874322891235,0.553562581539154,0.5573363304138184,0.5627574920654297,0.5661386847496033,0.5694571733474731,0.5728304386138916
