step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.0399932861328,61.869163513183594,13.433303833007812,84.25551859537761,-132.0399932861328,-131.0,27.629667282104492,-191.1999969482422,-180.25,-170.1999969482422,-147.25,-131.0,-112.0,-98.0,-93.8499984741211,-88.9800033569336
96,-144.4199981689453,60.2207145690918,17.451004028320312,80.80715433756511,-144.4199981689453,-140.5,25.680801391601562,-203.22000122070312,-191.3000030517578,-176.3000030517578,-159.0,-140.5,-128.0,-112.0,-105.9000015258789,-102.95999908447266
144,-154.66000366210938,58.786739349365234,20.398597717285156,77.6200434366862,-154.66000366210938,-151.0,25.421337127685547,-214.1999969482422,-203.0500030517578,-188.10000610351562,-170.0,-151.0,-137.0,-125.9000015258789,-117.94999694824219,-112.91999816894531
192,-166.83999633789062,57.25117111206055,22.33123016357422,74.58107248942058,-166.83999633789062,-166.5,27.313264846801758,-230.32000732421875,-217.35000610351562,-203.0,-179.25,-166.5,-147.75,-136.6999969482422,-128.0,-125.73999786376953
240,-179.87998962402344,55.8282470703125,23.843175888061523,71.71232604980469,-179.8800048828125,-177.0,28.155029296875,-246.1199951171875,-227.14999389648438,-215.1999969482422,-201.0,-177.0,-161.0,-143.8000030517578,-139.0,-134.97999572753906
288,-196.86000061035156,54.45276641845703,25.01866912841797,68.97180430094402,-196.86000061035156,-192.0,29.68939781188965,-261.0799865722656,-252.0500030517578,-241.10000610351562,-215.25,-192.0,-175.75,-162.89999389648438,-153.0,-143.9199981689453
336,-213.0399932861328,53.09723663330078,25.96844482421875,66.31590016682942,-213.0399932861328,-210.0,34.343536376953125,-267.55999755859375,-261.20001220703125,-256.0,-242.0,-210.0,-186.0,-170.89999389648438,-162.89999389648438,-154.97999572753906
384,-226.739990234375,51.851219177246094,26.75404930114746,63.79196548461914,-226.74000549316406,-223.0,34.203102111816406,-331.0,-287.04998779296875,-265.0,-249.25,-223.0,-204.5,-186.8000030517578,-177.0,-165.97999572753906
432,-240.739990234375,50.50455856323242,27.14712905883789,61.33957544962565,-240.74000549316406,-238.5,35.370216369628906,-331.0799865722656,-306.3500061035156,-286.1000061035156,-258.0,-238.5,-214.75,-199.89999389648438,-184.9499969482422,-177.0
480,-256.1199951171875,49.302337646484375,27.482786178588867,59.11942927042643,-256.1199951171875,-248.0,33.8027458190918,-331.0799865722656,-313.1000061035156,-303.29998779296875,-281.0,-248.0,-230.75,-215.8000030517578,-209.0,-202.9600067138672
528,-268.44000244140625,48.10987854003906,27.740514755249023,56.91813278198242,-268.44000244140625,-264.5,33.97361373901367,-344.0199890136719,-319.6000061035156,-313.0,-293.25,-264.5,-245.75,-226.0,-215.85000610351562,-206.97999572753906
